iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.16557971584383685,0.16557971584383685,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.106067   0.         0.         0.         0.         0.         0.         0.         0.10300112 0.15805766 0.10450242 0.105481   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
12,0.16536745542198383,0.16536745542198383,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.106067   0.         0.         0.         0.         0.         0.         0.         0.10197111 0.15805766 0.10450242 0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
13,0.16536745542198383,0.16536745542198383,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.106067   0.         0.         0.         0.         0.         0.         0.         0.10197111 0.15805766 0.10450242 0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
14,0.16536745542198383,0.16720487159333922,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.106067   0.         0.         0.         0.         0.         0.         0.         0.10197111 0.15805766 0.10450242 0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
15,0.16536745542198383,0.1690422877646946,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.106067   0.         0.         0.         0.         0.         0.         0.         0.10197111 0.15805766 0.10450242 0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
16,0.16536745542198383,0.17087970393604995,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.106067   0.         0.         0.         0.         0.         0.         0.         0.10197111 0.15805766 0.10450242 0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
17,0.16536745542198383,0.17271712010740534,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.106067   0.         0.         0.         0.         0.         0.         0.         0.10197111 0.15805766 0.10450242 0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
18,0.16536745542198383,0.17455453627876072,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.106067   0.         0.         0.         0.         0.         0.         0.         0.10197111 0.15805766 0.10450242 0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
19,0.16536745542198383,0.1763919524501161,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.106067   0.         0.         0.         0.         0.         0.         0.         0.10197111 0.15805766 0.10450242 0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
20,0.16512971108790744,0.17799162428739507,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.106067   0.         0.         0.         0.         0.         0.         0.         0.10197111 0.15910268 0.1034574  0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
21,0.16512971108790744,0.16512971108790744,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.106067   0.         0.         0.         0.         0.         0.         0.         0.10197111 0.15910268 0.1034574  0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
22,0.16490248617459946,0.16673726074224288,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.106067   0.         0.         0.         0.         0.         0.         0.         0.1009514  0.1601224  0.1034574  0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
23,0.11901762129426184,0.11901762129426184,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.1009514  0.         0.         0.         0.         0.         0.         0.         0.         0.1601224  0.1034574  0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
24,0.11901762129426184,0.11901762129426184,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.1009514  0.         0.         0.         0.         0.         0.         0.         0.         0.1601224  0.1034574  0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
25,0.11901762129426184,0.12050534156044011,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.1009514  0.         0.         0.         0.         0.         0.         0.         0.         0.1601224  0.1034574  0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
26,0.11901762129426184,0.12199306182661838,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.1009514  0.         0.         0.         0.         0.         0.         0.         0.         0.1601224  0.1034574  0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
27,0.11901762129426184,0.12348078209279666,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.1009514  0.         0.         0.         0.         0.         0.         0.         0.         0.1601224  0.1034574  0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
28,0.11901762129426184,0.12496850235897493,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.105841   0.         0.106364   0.         0.         0.         0.         0.         0.1009514  0.         0.         0.         0.         0.         0.         0.         0.         0.1601224  0.1034574  0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
29,0.08798595524519498,0.08798595524519498,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1601224  0.1034574  0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
30,0.08798595524519498,0.08798595524519498,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1601224  0.1034574  0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
31,0.08781758367665755,0.08907452589444606,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16115697 0.10242282 0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
32,0.08765013656919315,0.08765013656919315,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1621812  0.10139859 0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
33,0.08765013656919315,0.08765013656919315,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1621812  0.10139859 0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
34,0.08748361978735777,0.08873576459548911,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16319518 0.10038461 0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
35,0.08748361978735777,0.08748361978735777,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16319518 0.10038461 0.10651101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
36,0.08174201590414437,0.08299178190110662,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16319518 0.         0.10651101 0.         0.1        0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
37,0.08174201590414437,0.08174201590414437,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16319518 0.         0.10651101 0.         0.1        0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
38,0.07874261088056292,0.07991035396490784,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16319518 0.         0.10651101 0.         0.         0.1       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
39,0.07874261088056292,0.07874261088056292,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16319518 0.         0.10651101 0.         0.         0.1       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
40,0.07874261088056292,0.07986750532171381,0.003956664374,[0.         0.         0.         0.         0.106221   0.1044648  0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16319518 0.         0.10651101 0.         0.         0.1       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
41,0.07860539701641123,0.08085518589871303,0.003956664374,[0.         0.         0.         0.         0.106221   0.10342015 0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16423983 0.         0.10651101 0.         0.         0.1       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
42,0.07860539701641123,0.07860539701641123,0.003956664374,[0.         0.         0.         0.         0.106221   0.10342015 0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16423983 0.         0.10651101 0.         0.         0.1       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
43,0.07848517657963719,0.07960811082272878,0.003956664374,[0.         0.         0.         0.         0.1072552  0.10238595 0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16423983 0.         0.10651101 0.         0.         0.1       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
44,0.07848517657963719,0.07848517657963719,0.003956664374,[0.         0.         0.         0.         0.1072552  0.10238595 0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16423983 0.         0.10651101 0.         0.         0.1       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
45,0.07848517657963719,0.07960639338791772,0.003956664374,[0.         0.         0.         0.         0.1072552  0.10238595 0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16423983 0.         0.10651101 0.         0.         0.1       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
46,0.07848517657963719,0.08072761019619826,0.003956664374,[0.         0.         0.         0.         0.1072552  0.10238595 0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16423983 0.         0.10651101 0.         0.         0.1       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
47,0.0783495726914395,0.08171322311628108,0.003956664374,[0.         0.         0.         0.         0.1072552  0.10136209 0.         0.         0.1009514  0.         0.106364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16526369 0.         0.10651101 0.         0.         0.1       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
48,0.0782451371368008,0.0782451371368008,0.003956664374,[0.         0.         0.         0.         0.1072552  0.10136209 0.         0.         0.1009514  0.         0.10530036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16526369 0.         0.10757465 0.         0.         0.1       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
49,0.0782451371368008,0.0782451371368008,0.003956664374,[0.         0.         0.         0.         0.1072552  0.10136209 0.         0.         0.1009514  0.         0.10530036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16526369 0.         0.10757465 0.         0.         0.1       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
50,0.07811033308551339,0.07922812075889626,0.003956664374,[0.         0.         0.         0.         0.1072552  0.10034847 0.         0.         0.1009514  0.         0.10530036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16627731 0.         0.10757465 0.         0.         0.1       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
