iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
31,0.02287725595435688,0.02287725595435688,0.001574155334285588,[0.         0.         0.         0.         0.01586707 0.         0.         0.01543803 0.0438753  0.03208526 0.         0.         0.         0.         0.         0.         0.         0.         0.09429425 0.         0.         0.         0.         0.         0.         0.         0.         0.0746744  0.         0.03987339 0.0662583 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
32,0.022517364766297544,0.022517364766297544,0.0015462819528918679,[0.         0.         0.         0.         0.01586707 0.         0.         0.01543803 0.0438753  0.03208526 0.         0.         0.         0.         0.         0.         0.         0.         0.08486483 0.         0.         0.         0.         0.         0.         0.         0.         0.08410382 0.         0.03987339 0.0662583 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
33,0.022161450945671863,0.022161450945671863,0.00152119590963752,[0.         0.         0.         0.         0.01586707 0.         0.         0.01543803 0.0438753  0.03208526 0.         0.         0.         0.         0.         0.         0.         0.         0.07637835 0.         0.         0.         0.         0.         0.         0.         0.         0.0925903  0.         0.03987339 0.0662583 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
34,0.022063862844725328,0.022063862844725328,0.0015227390096519233,[0.         0.         0.         0.         0.01586707 0.         0.         0.01543803 0.0438753  0.03208526 0.         0.         0.         0.         0.         0.         0.         0.         0.07637835 0.         0.         0.         0.         0.         0.         0.         0.         0.0925903  0.         0.03588605 0.07024564],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
35,0.02179174774187418,0.02179174774187418,0.0015239770782681306,[0.         0.         0.         0.         0.01586707 0.         0.         0.01543803 0.0438753  0.03208526 0.         0.         0.         0.         0.         0.         0.         0.         0.07637835 0.         0.         0.         0.         0.         0.         0.         0.         0.09617891 0.         0.03229744 0.07024564],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
36,0.021542312714470987,0.021542312714470987,0.0015250913400227171,[0.         0.         0.         0.         0.01586707 0.         0.         0.01543803 0.0438753  0.03208526 0.         0.         0.         0.         0.         0.         0.         0.         0.07637835 0.         0.         0.         0.         0.         0.         0.         0.         0.09940865 0.         0.0290677  0.07024564],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
37,0.02137185151415752,0.02137185151415752,0.0015497296098712873,[0.         0.         0.         0.         0.0190756  0.         0.         0.01543803 0.0438753  0.02887673 0.         0.         0.         0.         0.         0.         0.         0.         0.07637835 0.         0.         0.         0.         0.         0.         0.         0.         0.09940865 0.         0.0290677  0.07024564],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
38,0.021214796749420225,0.021214796749420225,0.001545697195651687,[0.         0.         0.         0.         0.0190756  0.         0.         0.01389423 0.0438753  0.02887673 0.         0.         0.         0.         0.         0.         0.         0.         0.07637835 0.         0.         0.         0.         0.         0.         0.         0.         0.10095246 0.         0.0290677  0.07024564],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
39,0.021116769351034837,0.021116769351034837,0.001571486057269146,[0.         0.         0.         0.         0.02198237 0.         0.         0.01389423 0.0438753  0.02887673 0.         0.         0.         0.         0.         0.         0.         0.         0.07637835 0.         0.         0.         0.         0.         0.         0.         0.         0.10095246 0.         0.02616093 0.07024564],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
40,0.020908690637118484,0.020908690637118484,0.0015723886092903609,[0.         0.         0.         0.         0.02198237 0.         0.         0.01389423 0.0438753  0.02887673 0.         0.         0.         0.         0.         0.         0.         0.         0.07637835 0.         0.         0.         0.         0.         0.         0.         0.         0.10356855 0.         0.02354484 0.07024564],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
41,0.020810406806948276,0.020810406806948276,0.001553644243564187,[0.         0.         0.         0.         0.01978413 0.         0.         0.01389423 0.0438753  0.02887673 0.         0.         0.         0.         0.         0.         0.         0.         0.07637835 0.         0.         0.         0.         0.         0.         0.         0.         0.10576679 0.         0.02354484 0.07024564],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
42,0.02059350737149695,0.02059350737149695,0.001532685012663424,[0.         0.         0.         0.         0.01978413 0.         0.         0.01389423 0.03948777 0.02887673 0.         0.         0.         0.         0.         0.         0.         0.         0.07637835 0.         0.         0.         0.         0.         0.         0.         0.         0.11015432 0.         0.02354484 0.07024564],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
43,0.020425971306414513,0.020425971306414513,0.0015387722278681,[0.         0.         0.         0.         0.01978413 0.         0.         0.01389423 0.03948777 0.02598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07926602 0.         0.         0.         0.         0.         0.         0.         0.         0.11015432 0.         0.02354484 0.07024564],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
44,0.02022093513331684,0.02022093513331684,0.0015199089200574134,[0.         0.         0.         0.         0.01978413 0.         0.         0.01389423 0.03553899 0.02598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07926602 0.         0.         0.         0.         0.         0.         0.         0.         0.11410309 0.         0.02354484 0.07024564],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
45,0.01987958983302478,0.01987958983302478,0.0015196138883762297,[0.         0.         0.         0.         0.01978413 0.         0.         0.01389423 0.03553899 0.02598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07926602 0.         0.         0.         0.         0.         0.         0.         0.         0.12112766 0.         0.02354484 0.06322107],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
46,0.01987958983302478,0.01987958983302478,0.0015196138883762297,[0.         0.         0.         0.         0.01978413 0.         0.         0.01389423 0.03553899 0.02598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07926602 0.         0.         0.         0.         0.         0.         0.         0.         0.12112766 0.         0.02354484 0.06322107],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
47,0.01968986432599356,0.01968986432599356,0.0015204261851953236,[0.         0.         0.         0.         0.01978413 0.         0.         0.01389423 0.03553899 0.02598906 0.         0.         0.         0.         0.         0.         0.         0.         0.07926602 0.         0.         0.         0.         0.         0.         0.         0.         0.12348214 0.         0.02119035 0.06322107],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
48,0.019632731705819837,0.019632731705819837,0.0015388488063160807,[0.         0.         0.         0.         0.01978413 0.         0.         0.01389423 0.03553899 0.02598906 0.         0.         0.         0.         0.         0.         0.         0.         0.08558813 0.         0.         0.         0.         0.         0.         0.         0.         0.12348214 0.         0.02119035 0.05689897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
49,0.019358919779364023,0.019358919779364023,0.0015366449340939703,[0.         0.         0.         0.         0.01978413 0.         0.         0.01389423 0.03553899 0.02339015 0.         0.         0.         0.         0.         0.         0.         0.         0.08558813 0.         0.         0.         0.         0.         0.         0.         0.         0.12608105 0.         0.02119035 0.05689897],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
50,0.01905063224174658,0.01905063224174658,0.0015364059584322119,[0.         0.         0.         0.         0.01978413 0.         0.         0.01389423 0.03553899 0.02339015 0.         0.         0.         0.         0.         0.         0.         0.         0.08558813 0.         0.         0.         0.         0.         0.         0.         0.         0.13177094 0.         0.02119035 0.05120907],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
51,0.0188944667871072,0.0188944667871072,0.0015413366027479992,[0.         0.         0.         0.         0.01978413 0.         0.         0.01389423 0.03553899 0.02105114 0.         0.         0.         0.         0.         0.         0.         0.         0.08792714 0.         0.         0.         0.         0.         0.         0.         0.         0.13177094 0.         0.02119035 0.05120907],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,19,random,93,random
