iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11720956870081484,0.11720956870081484,0.0024474031290000003,[0.       0.053637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012285 0.       0.       0.058764 0.055852 0.       0.016941 0.028736 0.       0.       0.       0.       0.037491 0.       0.046051 0.117294 0.05863  0.       0.059326 0.       0.       0.       0.054872 0.       0.       0.       0.028516 0.       0.       0.       0.       0.       0.       0.       0.014046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062407 0.       0.019495 0.       0.043198 0.       0.       0.       0.       0.       0.       0.       0.       0.026368 0.05833  0.       0.       0.       0.       0.       0.       0.       0.045843 0.049105 0.       0.       0.052811 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,23,random,59,random
11,0.11651935467371419,0.11651935467371419,0.002440514438,[0.       0.053015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012143 0.       0.       0.058083 0.055205 0.       0.016745 0.028403 0.       0.       0.       0.       0.037056 0.       0.045517 0.127528 0.05795  0.       0.058638 0.       0.       0.       0.054236 0.       0.       0.       0.028185 0.       0.       0.       0.       0.       0.       0.       0.013883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061684 0.       0.019269 0.       0.042697 0.       0.       0.       0.       0.       0.       0.       0.       0.026062 0.057654 0.       0.       0.       0.       0.       0.       0.       0.045312 0.048536 0.       0.       0.052199 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,23,random,59,random
12,0.11575994860181203,0.11575994860181203,0.002433109761,[0.       0.052347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01199  0.       0.       0.057352 0.05451  0.       0.016534 0.028045 0.       0.       0.       0.       0.036589 0.       0.044944 0.138514 0.05722  0.       0.0579   0.       0.       0.       0.053553 0.       0.       0.       0.02783  0.       0.       0.       0.       0.       0.       0.       0.013708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060907 0.       0.019026 0.       0.042159 0.       0.       0.       0.       0.       0.       0.       0.       0.025734 0.056928 0.       0.       0.       0.       0.       0.       0.       0.044741 0.047925 0.       0.       0.051542 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,23,random,59,random
13,0.11547066840941657,0.11547066840941657,0.0024329014339999995,[0.       0.052582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012044 0.       0.       0.05761  0.054755 0.       0.016608 0.028171 0.       0.       0.       0.       0.036754 0.       0.045146 0.139137 0.057477 0.       0.05816  0.       0.       0.       0.053794 0.       0.       0.       0.027955 0.       0.       0.       0.       0.       0.       0.       0.01377  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061181 0.       0.019112 0.       0.042349 0.       0.       0.       0.       0.       0.       0.       0.       0.02585  0.057184 0.       0.       0.       0.       0.       0.       0.       0.040448 0.04814  0.       0.       0.051774 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,23,random,59,random
14,0.11522478660630317,0.11522478660630317,0.002439354929,[0.       0.05289  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012114 0.       0.       0.057947 0.055075 0.       0.016705 0.028336 0.       0.       0.       0.       0.036969 0.       0.04541  0.139951 0.057813 0.       0.05265  0.       0.       0.       0.054109 0.       0.       0.       0.028119 0.       0.       0.       0.       0.       0.       0.       0.013851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061539 0.       0.019224 0.       0.042597 0.       0.       0.       0.       0.       0.       0.       0.       0.026001 0.057518 0.       0.       0.       0.       0.       0.       0.       0.040685 0.048422 0.       0.       0.052077 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,23,random,59,random
15,0.11439222850407112,0.11439222850407112,0.0024312599170000005,[0.       0.05216  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011947 0.       0.       0.057147 0.054315 0.       0.016474 0.027945 0.       0.       0.       0.       0.036459 0.       0.044783 0.151821 0.057015 0.       0.051923 0.       0.       0.       0.053362 0.       0.       0.       0.027731 0.       0.       0.       0.       0.       0.       0.       0.01366  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06069  0.       0.018959 0.       0.042009 0.       0.       0.       0.       0.       0.       0.       0.       0.025642 0.056724 0.       0.       0.       0.       0.       0.       0.       0.040123 0.047754 0.       0.       0.051358 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,23,random,59,random
16,0.11347898849139004,0.11347898849139004,0.002422606148,[0.       0.05138  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011768 0.       0.       0.056292 0.053503 0.       0.016228 0.027527 0.       0.       0.       0.       0.035914 0.       0.044113 0.164505 0.056162 0.       0.051146 0.       0.       0.       0.052564 0.       0.       0.       0.027316 0.       0.       0.       0.       0.       0.       0.       0.013456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059782 0.       0.018675 0.       0.041381 0.       0.       0.       0.       0.       0.       0.       0.       0.025258 0.055876 0.       0.       0.       0.       0.       0.       0.       0.039523 0.04704  0.       0.       0.05059  0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,23,random,59,random
17,0.11306971512502464,0.11306971512502464,0.002437080397,[0.       0.056229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011708 0.       0.       0.056004 0.05323  0.       0.016145 0.027386 0.       0.       0.       0.       0.03573  0.       0.043888 0.163664 0.055875 0.       0.050885 0.       0.       0.       0.052295 0.       0.       0.       0.027176 0.       0.       0.       0.       0.       0.       0.       0.013387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059476 0.       0.01858  0.       0.04117  0.       0.       0.       0.       0.       0.       0.       0.       0.025129 0.05559  0.       0.       0.       0.       0.       0.       0.       0.039321 0.0468   0.       0.       0.050331 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,23,random,59,random
18,0.11279269591489675,0.11279269591489675,0.0024369153460000004,[0.       0.056451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011754 0.       0.       0.056225 0.05344  0.       0.016209 0.027494 0.       0.       0.       0.       0.035871 0.       0.044061 0.16431  0.056096 0.       0.051086 0.       0.       0.       0.052501 0.       0.       0.       0.027283 0.       0.       0.       0.       0.       0.       0.       0.01344  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059711 0.       0.018653 0.       0.041333 0.       0.       0.       0.       0.       0.       0.       0.       0.025228 0.05581  0.       0.       0.       0.       0.       0.       0.       0.035529 0.046985 0.       0.       0.05053  0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,23,random,59,random
19,0.11234586275523309,0.11234586275523309,0.002452732126,[0.       0.061748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011688 0.       0.       0.055909 0.05314  0.       0.016118 0.02734  0.       0.       0.       0.       0.03567  0.       0.043814 0.163388 0.055781 0.       0.050799 0.       0.       0.       0.052206 0.       0.       0.       0.02713  0.       0.       0.       0.       0.       0.       0.       0.013365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059376 0.       0.018548 0.       0.041101 0.       0.       0.       0.       0.       0.       0.       0.       0.025086 0.055497 0.       0.       0.       0.       0.       0.       0.       0.03533  0.046721 0.       0.       0.050246 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,23,random,59,random
20,0.11210474504668998,0.11210474504668998,0.002452079639,[0.       0.062093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011753 0.       0.       0.056221 0.053437 0.       0.016208 0.027493 0.       0.       0.       0.       0.035869 0.       0.044058 0.1643   0.056092 0.       0.051082 0.       0.       0.       0.052497 0.       0.       0.       0.027281 0.       0.       0.       0.       0.       0.       0.       0.01344  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059707 0.       0.018651 0.       0.04133  0.       0.       0.       0.       0.       0.       0.       0.       0.025226 0.050226 0.       0.       0.       0.       0.       0.       0.       0.035527 0.046982 0.       0.       0.050526 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,23,random,59,random
