iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.16960304175398544,0.16960304175398544,0.0031353987310000003,[0.16887016 0.         0.         0.         0.19529718 0.         0.         0.         0.         0.         0.27345078 0.         0.         0.         0.15991323 0.20246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
23,0.1693038442824593,0.1693038442824593,0.0031353987310000003,[0.16887016 0.         0.         0.         0.19689631 0.         0.         0.         0.         0.         0.27345078 0.         0.         0.         0.1583141  0.20246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
24,0.16899529696891044,0.16899529696891044,0.0031353987310000003,[0.16887016 0.         0.         0.         0.19963082 0.         0.         0.         0.         0.         0.27071627 0.         0.         0.         0.1583141  0.20246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
25,0.16868664090012703,0.16868664090012703,0.0031353987310000003,[0.16887016 0.         0.         0.         0.20233798 0.         0.         0.         0.         0.         0.26800911 0.         0.         0.         0.1583141  0.20246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
26,0.16839964574725794,0.16839964574725794,0.0031353987310000003,[0.16718145 0.         0.         0.         0.20402668 0.         0.         0.         0.         0.         0.26800911 0.         0.         0.         0.1583141  0.20246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
27,0.16810157789691837,0.16810157789691837,0.0031353987310000003,[0.16718145 0.         0.         0.         0.20560982 0.         0.         0.         0.         0.         0.26800911 0.         0.         0.         0.15673095 0.20246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
28,0.16780483362251025,0.16780483362251025,0.0031353987310000003,[0.16718145 0.         0.         0.         0.20717713 0.         0.         0.         0.         0.         0.26800911 0.         0.         0.         0.15516365 0.20246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
29,0.1674963597255952,0.1674963597255952,0.0031353987310000003,[0.16718145 0.         0.         0.         0.20985722 0.         0.         0.         0.         0.         0.26532901 0.         0.         0.         0.15516365 0.20246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
30,0.167187902204622,0.167187902204622,0.0031353987310000003,[0.16718145 0.         0.         0.         0.21251051 0.         0.         0.         0.         0.         0.26267572 0.         0.         0.         0.15516365 0.20246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
31,0.1668795219562555,0.1668795219562555,0.0031353987310000003,[0.16718145 0.         0.         0.         0.21513727 0.         0.         0.         0.         0.         0.26004897 0.         0.         0.         0.15516365 0.20246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
32,0.166593020431326,0.166593020431326,0.0031353987310000003,[0.16550964 0.         0.         0.         0.21680908 0.         0.         0.         0.         0.         0.26004897 0.         0.         0.         0.15516365 0.20246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
33,0.16628483599376565,0.16628483599376565,0.0031353987310000003,[0.16550964 0.         0.         0.         0.21940957 0.         0.         0.         0.         0.         0.25744848 0.         0.         0.         0.15516365 0.20246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
34,0.1659768445976995,0.1659768445976995,0.0031353987310000003,[0.16550964 0.         0.         0.         0.22198406 0.         0.         0.         0.         0.         0.25487399 0.         0.         0.         0.15516365 0.20246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
35,0.16566910179989003,0.16566910179989003,0.0031353987310000003,[0.16550964 0.         0.         0.         0.2245328  0.         0.         0.         0.         0.         0.25232525 0.         0.         0.         0.15516365 0.20246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
36,0.16556528013867386,0.16556528013867386,0.0031353987310000003,[0.16550964 0.         0.         0.         0.2245328  0.         0.         0.         0.         0.         0.25232525 0.         0.         0.         0.15361201 0.2040203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
37,0.16528010914778757,0.16528010914778757,0.0031353987310000003,[0.16385454 0.         0.         0.         0.22618789 0.         0.         0.         0.         0.         0.25232525 0.         0.         0.         0.15361201 0.2040203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
38,0.16498619206491127,0.16498619206491127,0.0031353987310000003,[0.16385454 0.         0.         0.         0.22772401 0.         0.         0.         0.         0.         0.25232525 0.         0.         0.         0.15207589 0.2040203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
39,0.16467879412523062,0.16467879412523062,0.0031353987310000003,[0.16385454 0.         0.         0.         0.23024727 0.         0.         0.         0.         0.         0.249802   0.         0.         0.         0.15207589 0.2040203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
40,0.16437175041437846,0.16437175041437846,0.0031353987310000003,[0.16385454 0.         0.         0.         0.23274529 0.         0.         0.         0.         0.         0.24730398 0.         0.         0.         0.15207589 0.2040203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
41,0.1640651115131027,0.1640651115131027,0.0031353987310000003,[0.16385454 0.         0.         0.         0.23521833 0.         0.         0.         0.         0.         0.24483094 0.         0.         0.         0.15207589 0.2040203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
42,0.16398233488952707,0.16398233488952707,0.0031353987310000003,[0.162216   0.         0.         0.         0.23521833 0.         0.         0.         0.         0.         0.24483094 0.         0.         0.         0.15207589 0.20565885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
43,0.16367603417548823,0.16367603417548823,0.0031353987310000003,[0.162216   0.         0.         0.         0.23766664 0.         0.         0.         0.         0.         0.24238263 0.         0.         0.         0.15207589 0.20565885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
44,0.1633837892059167,0.1633837892059167,0.0031353987310000003,[0.162216   0.         0.         0.         0.2391874  0.         0.         0.         0.         0.         0.24238263 0.         0.         0.         0.15055513 0.20565885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
45,0.16307806266428737,0.16307806266428737,0.0031353987310000003,[0.162216   0.         0.         0.         0.24161122 0.         0.         0.         0.         0.         0.23995881 0.         0.         0.         0.15055513 0.20565885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
46,0.16282493727347805,0.16282493727347805,0.0031353987310000003,[0.162216   0.         0.         0.         0.24366781 0.         0.         0.         0.         0.         0.23995881 0.         0.         0.         0.15055513 0.20360226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
47,0.16251996809293873,0.16251996809293873,0.0031353987310000003,[0.162216   0.         0.         0.         0.2460674  0.         0.         0.         0.         0.         0.23755922 0.         0.         0.         0.15055513 0.20360226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
48,0.1622155889105423,0.1622155889105423,0.0031353987310000003,[0.162216   0.         0.         0.         0.24844299 0.         0.         0.         0.         0.         0.23518362 0.         0.         0.         0.15055513 0.20360226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
49,0.1619321434674437,0.1619321434674437,0.0031353987310000003,[0.16059384 0.         0.         0.         0.25006515 0.         0.         0.         0.         0.         0.23518362 0.         0.         0.         0.15055513 0.20360226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
50,0.16162844951343008,0.16162844951343008,0.0031353987310000003,[0.16059384 0.         0.         0.         0.25241699 0.         0.         0.         0.         0.         0.23283179 0.         0.         0.         0.15055513 0.20360226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
51,0.16132542972703856,0.16132542972703856,0.0031353987310000003,[0.16059384 0.         0.         0.         0.2547453  0.         0.         0.         0.         0.         0.23050347 0.         0.         0.         0.15055513 0.20360226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
