iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.05046361936308515,0.004805319354444572,10,"[0.01629604 0.0102127  0.01022549 0.88956572 0.0100469  0.01761196
 0.01011318 0.01184307 0.01013238 0.01395256]",[ 1  4  5  7 10 12 15 21 25 27],100,25,0.049833,1000,100,0.001,0.004,1,10,10,best,10,first
11,idID,True,0.046010435498283195,0.004765352940640013,10,"[0.01642104 0.01029103 0.01030393 0.89638899 0.01012396 0.01019076
 0.0100767  0.01193391 0.0102101  0.01405959]",[ 1  4  5  7 10 15 16 21 25 27],100,29,0.049734,1000,100,0.001,0.004,1,10,10,best,10,first
12,idID,True,0.04318928955413926,0.004731060583969267,10,"[0.01035754 0.01037052 0.90218193 0.01018939 0.01025661 0.01014182
 0.01006463 0.01201104 0.01027608 0.01415045]",[ 4  5  7 10 15 16 17 21 25 27],100,31,0.049609,1000,100,0.001,0.004,1,10,10,best,10,first
13,idID,True,0.041573378098668325,0.004789273249601373,10,"[0.01037841 0.01039141 0.90399991 0.01002015 0.01020992 0.01027728
 0.01016226 0.01008491 0.01029679 0.01417896]",[ 4  5  7  8 10 15 16 17 25 27],100,30,0.049794,1000,100,0.001,0.004,1,10,10,best,10,first
14,idID,True,0.04047842136546575,0.004821856087147019,10,"[0.01038059 0.0103936  0.90418972 0.01002225 0.01027944 0.01016439
 0.01008702 0.0100021  0.01029895 0.01418194]",[ 4  5  7  8 15 16 17 18 25 27],100,31,0.049869,1000,100,0.001,0.004,1,10,10,best,10,first
15,idID,True,0.039163139632310676,0.00482927453578689,10,"[0.01038468 0.90454574 0.0100262  0.01028349 0.0101684  0.010091
 0.01000604 0.010303   0.01418752 0.01000394]",[ 4  7  8 15 16 17 18 25 27 30],100,41,0.049199,1000,100,0.001,0.004,1,10,10,best,10,first
16,TID,True,0.039158122888679384,0.004829320530545177,10,"[0.01038468 0.90455583 0.0100262  0.01028349 0.0101684  0.0100809
 0.01000604 0.010303   0.01418752 0.01000394]",[ 4  7  8 15 16 17 18 25 27 30],100,38,0.04928,1000,100,0.001,0.004,1,10,10,best,10,first
17,idID,True,0.03908603521447326,0.0048706528745192735,10,"[0.01038552 0.90462902 0.01002701 0.01000081 0.01028432 0.01016922
 0.01000685 0.01030384 0.01418867 0.01000475]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.048891,1000,100,0.001,0.004,1,10,10,best,10,first
18,iDR,True,0.03908181734809796,0.004870630370197494,10,"[0.01038562 0.90463809 0.01001709 0.01000091 0.01028442 0.01016932
 0.01000695 0.01030394 0.01418881 0.01000485]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.048867,1000,100,0.001,0.004,1,10,10,best,10,first
19,TID,True,0.03907749877454528,0.00487067982798796,10,"[0.01038562 0.90464838 0.01001709 0.01000091 0.01027414 0.01016932
 0.01000695 0.01030394 0.01418881 0.01000485]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.049037,1000,100,0.001,0.004,1,10,10,best,10,first
20,TID,True,0.039072920646949234,0.004870658140997456,10,"[0.01038562 0.90465839 0.01000707 0.01000091 0.01027414 0.01016932
 0.01000695 0.01030394 0.01418881 0.01000485]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.048864,1000,100,0.001,0.004,1,10,10,best,10,first
21,TID,True,0.03906897482134869,0.004870705611391444,10,"[0.01038562 0.90466856 0.01000707 0.01000091 0.01027414 0.01015915
 0.01000695 0.01030394 0.01418881 0.01000485]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.047694,1000,100,0.001,0.004,1,10,10,best,10,first
22,iDR,True,0.039065033806502,0.004870754205541844,10,"[0.01038573 0.90467786 0.01000717 0.01000101 0.01026397 0.01015926
 0.01000705 0.01030405 0.01418896 0.01000495]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.048696,1000,100,0.001,0.004,1,10,10,best,10,first
23,iDR,True,0.03906109656271065,0.004870802752095138,10,"[0.01038583 0.90468714 0.01000727 0.01000111 0.01025381 0.01015936
 0.01000715 0.01030415 0.0141891  0.01000505]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.04783,1000,100,0.001,0.004,1,10,10,best,10,first
24,iDR,True,0.039057163086535424,0.0048708512510969686,10,"[0.01038594 0.90469642 0.01000738 0.01000122 0.01024366 0.01015947
 0.01000726 0.01030426 0.01418925 0.01000516]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.048014,1000,100,0.001,0.004,1,10,10,best,10,first
25,iDR,True,0.03905323337453983,0.004870899702592923,10,"[0.01038605 0.90470569 0.01000748 0.01000132 0.01023352 0.01015957
 0.01000736 0.01030436 0.01418939 0.01000526]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.049062,1000,100,0.001,0.004,1,10,10,best,10,first
26,iDR,True,0.0390493074232902,0.004870948106628557,10,"[0.01038615 0.90471495 0.01000758 0.01000142 0.01022339 0.01015967
 0.01000746 0.01030447 0.01418954 0.01000536]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.047682,1000,100,0.001,0.004,1,10,10,best,10,first
27,TID,True,0.03904536496982916,0.004870995531983557,10,"[0.01038615 0.90472511 0.01000758 0.01000142 0.01022339 0.01014951
 0.01000746 0.01030447 0.01418954 0.01000536]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.047543,1000,100,0.001,0.004,1,10,10,best,10,first
28,iDR,True,0.039041442679798394,0.004871043889089231,10,"[0.01038626 0.90473436 0.01000768 0.01000152 0.01021328 0.01014962
 0.01000756 0.01030457 0.01418968 0.01000546]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.047998,1000,100,0.001,0.004,1,10,10,best,10,first
29,TID,True,0.039037153128181366,0.004871093004732215,10,"[0.01038626 0.90474457 0.01000768 0.01000152 0.01020306 0.01014962
 0.01000756 0.01030457 0.01418968 0.01000546]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.049255,1000,100,0.001,0.004,1,10,10,best,10,first
30,iDR,True,0.03903323837346992,0.004871141266658972,10,"[0.01038637 0.9047538  0.01000779 0.01000163 0.01019296 0.01014972
 0.01000767 0.01030468 0.01418983 0.01000556]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.048094,1000,100,0.001,0.004,1,10,10,best,10,first
31,iDR,True,0.03902932736586294,0.004871189481307189,10,"[0.01038647 0.90476302 0.01000789 0.01000173 0.01018287 0.01014982
 0.01000777 0.01030478 0.01418997 0.01000567]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.048257,1000,100,0.001,0.004,1,10,10,best,10,first
32,TID,True,0.039025050297283106,0.004871238450749318,10,"[0.01038647 0.90477321 0.01000789 0.01000173 0.01017269 0.01014982
 0.01000777 0.01030478 0.01418997 0.01000567]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.048149,1000,100,0.001,0.004,1,10,10,best,10,first
33,iDR,True,0.03902114680423768,0.00487128657049458,10,"[0.01038658 0.90478241 0.01000799 0.01000183 0.01016262 0.01014993
 0.01000787 0.01030489 0.01419012 0.01000577]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.049042,1000,100,0.001,0.004,1,10,10,best,10,first
34,TID,True,0.039017207695636026,0.004871333950356922,10,"[0.01038658 0.90479256 0.01000799 0.01000183 0.01016262 0.01013978
 0.01000787 0.01030489 0.01419012 0.01000577]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.047527,1000,100,0.001,0.004,1,10,10,best,10,first
35,TID,True,0.03901327243468597,0.0048713812828394,10,"[0.01038658 0.9048027  0.01000799 0.01000183 0.01016262 0.01012964
 0.01000787 0.01030489 0.01419012 0.01000577]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.047894,1000,100,0.001,0.004,1,10,10,best,10,first
36,iDR,True,0.03900937248767558,0.004871429356405019,10,"[0.01038668 0.9048119  0.01000809 0.01000193 0.01015256 0.01012974
 0.01000797 0.01030499 0.01419026 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.048201,1000,100,0.001,0.004,1,10,10,best,10,first
37,TID,True,0.03900510774464301,0.004871478180078521,10,"[0.01038668 0.90482205 0.01000809 0.01000193 0.01014241 0.01012974
 0.01000797 0.01030499 0.01419026 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.048009,1000,100,0.001,0.004,1,10,10,best,10,first
38,TID,True,0.03900084716809146,0.004871526954928348,10,"[0.01038668 0.90483219 0.01000809 0.01000193 0.01013227 0.01012974
 0.01000797 0.01030499 0.01419026 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048899,1000,100,0.001,0.004,1,10,10,best,10,first
39,TID,True,0.03899691553383493,0.0048715742405588906,10,"[0.01038668 0.90484232 0.01000809 0.01000193 0.01013227 0.01011961
 0.01000797 0.01030499 0.01419026 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.048556,1000,100,0.001,0.004,1,10,10,best,10,first
40,TID,True,0.03899265905886681,0.004871622966633869,10,"[0.01038668 0.90485245 0.01000809 0.01000193 0.01012214 0.01011961
 0.01000797 0.01030499 0.01419026 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.048295,1000,100,0.001,0.004,1,10,10,best,10,first
41,TID,True,0.03898840674250412,0.004871671643982773,10,"[0.01038668 0.90486257 0.01000809 0.01000193 0.01011201 0.01011961
 0.01000797 0.01030499 0.01419026 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.0479,1000,100,0.001,0.004,1,10,10,best,10,first
42,TID,True,0.038984478827115934,0.004871718882327684,10,"[0.01038668 0.90487269 0.01000809 0.01000193 0.01011201 0.01010949
 0.01000797 0.01030499 0.01419026 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.048712,1000,100,0.001,0.004,1,10,10,best,10,first
43,iDR,True,0.03898059744580051,0.004871766719903276,10,"[0.01038679 0.90488184 0.01000819 0.01000203 0.010102   0.01010959
 0.01000807 0.0103051  0.01419041 0.01000597]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.048997,1000,100,0.001,0.004,1,10,10,best,10,first
44,iDR,True,0.03897671978114261,0.00487181451060733,10,"[0.01038689 0.90489099 0.01000829 0.01000213 0.010092   0.0101097
 0.01000817 0.0103052  0.01419055 0.01000607]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.048513,1000,100,0.001,0.004,1,10,10,best,10,first
45,TID,True,0.03897279551364587,0.004871861702667833,10,"[0.01038689 0.90490109 0.01000829 0.01000213 0.010092   0.01009959
 0.01000817 0.0103052  0.01419055 0.01000607]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.04831,1000,100,0.001,0.004,1,10,10,best,10,first
46,TID,True,0.03896855545411606,0.004871910235111704,10,"[0.01038689 0.90491119 0.01000829 0.01000213 0.01008191 0.01009959
 0.01000817 0.0103052  0.01419055 0.01000607]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.048762,1000,100,0.001,0.004,1,10,10,best,10,first
47,TID,True,0.038964634959648664,0.004871957379980145,10,"[0.01038689 0.90492129 0.01000829 0.01000213 0.01008191 0.01008949
 0.01000817 0.0103052  0.01419055 0.01000607]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047895,1000,100,0.001,0.004,1,10,10,best,10,first
48,iDR,True,0.03896076455966007,0.0048720050775536835,10,"[0.010387   0.90493041 0.01000839 0.01000223 0.01007193 0.01008959
 0.01000827 0.01030531 0.01419069 0.01000617]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.048577,1000,100,0.001,0.004,1,10,10,best,10,first
49,TID,True,0.038956532684873604,0.004872053513469526,10,"[0.010387   0.90494048 0.01000839 0.01000223 0.01006186 0.01008959
 0.01000827 0.01030531 0.01419069 0.01000617]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.048143,1000,100,0.001,0.004,1,10,10,best,10,first
50,iDR,True,0.038952669724755334,0.004872101117141875,10,"[0.0103871  0.90494959 0.0100085  0.01000234 0.0100519  0.01008969
 0.01000837 0.01030541 0.01419083 0.01000627]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.049319,1000,100,0.001,0.004,1,10,10,best,10,first
51,TID,True,0.038948446079647925,0.004872149456720708,10,"[0.0103871  0.90495964 0.0100085  0.01000234 0.01004185 0.01008969
 0.01000837 0.01030541 0.01419083 0.01000627]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.048301,1000,100,0.001,0.004,1,10,10,best,10,first
52,iDR,True,0.038944590545695705,0.004872196966673853,10,"[0.01038721 0.90496873 0.0100086  0.01000244 0.01003191 0.01008979
 0.01000848 0.01030551 0.01419098 0.01000637]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.049106,1000,100,0.001,0.004,1,10,10,best,10,first
53,TID,True,0.03894037511472585,0.00487224521010632,10,"[0.01038721 0.90497876 0.0100086  0.01000244 0.01002187 0.01008979
 0.01000848 0.01030551 0.01419098 0.01000637]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.048765,1000,100,0.001,0.004,1,10,10,best,10,first
54,iDR,True,0.03893652699325826,0.004872292626521898,10,"[0.01038731 0.90498783 0.0100087  0.01000254 0.01001195 0.01008989
 0.01000858 0.01030562 0.01419112 0.01000647]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.048429,1000,100,0.001,0.004,1,10,10,best,10,first
55,TID,True,0.038932319760911945,0.004872340773998272,10,"[0.01038731 0.90499784 0.0100087  0.01000254 0.01000194 0.01008989
 0.01000858 0.01030562 0.01419112 0.01000647]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.047934,1000,100,0.001,0.004,1,10,10,best,10,first
56,iDR,True,0.03892876806801419,0.004872387090509675,10,"[0.01038741 0.90500697 0.0100088  0.01000264 0.01000204 0.0100799
 0.01000868 0.01030572 0.01419126 0.01000658]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.048077,1000,100,0.001,0.004,1,10,10,best,10,first
57,TID,True,0.03892485458058623,0.00487243414350212,10,"[0.01038741 0.90501705 0.0100088  0.01000264 0.01000204 0.01006982
 0.01000868 0.01030572 0.01419126 0.01000658]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.048192,1000,100,0.001,0.004,1,10,10,best,10,first
58,TID,True,0.03892107101012889,0.004872471211080102,10,"[0.01038741 0.90503124 0.0100088  0.01000264 0.01000204 0.01006982
 0.01000868 0.01030572 0.01417707 0.01000658]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047822,1000,100,0.001,0.004,1,10,10,best,10,first
59,TID,True,0.0389171612822718,0.004872518217019554,10,"[0.01038741 0.90504131 0.0100088  0.01000264 0.01000204 0.01005975
 0.01000868 0.01030572 0.01417707 0.01000658]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.048556,1000,100,0.001,0.004,1,10,10,best,10,first
60,TID,True,0.03891338130322863,0.004872555247529958,10,"[0.01038741 0.90505549 0.0100088  0.01000264 0.01000204 0.01005975
 0.01000868 0.01030572 0.01416289 0.01000658]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.047918,1000,100,0.001,0.004,1,10,10,best,10,first
61,iDR,True,0.03890983966841088,0.004872601427852846,10,"[0.01038752 0.90506459 0.0100089  0.01000274 0.01000214 0.0100498
 0.01000878 0.01030582 0.01416304 0.01000668]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.048078,1000,100,0.001,0.004,1,10,10,best,10,first
62,TID,True,0.038905937479237644,0.004872648340299353,10,"[0.01038752 0.90507464 0.0100089  0.01000274 0.01000214 0.01003975
 0.01000878 0.01030582 0.01416304 0.01000668]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.048113,1000,100,0.001,0.004,1,10,10,best,10,first
63,TID,True,0.03890203910259217,0.004872695205833414,10,"[0.01038752 0.90508468 0.0100089  0.01000274 0.01000214 0.01002971
 0.01000878 0.01030582 0.01416304 0.01000668]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.049204,1000,100,0.001,0.004,1,10,10,best,10,first
64,TID,True,0.03889826255443529,0.004872732199685456,10,"[0.01038752 0.90509885 0.0100089  0.01000274 0.01000214 0.01002971
 0.01000878 0.01030582 0.01414887 0.01000668]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.047656,1000,100,0.001,0.004,1,10,10,best,10,first
65,TID,True,0.03889448965483432,0.004872769156543647,10,"[0.01038752 0.905113   0.0100089  0.01000274 0.01000214 0.01002971
 0.01000878 0.01030582 0.01413472 0.01000668]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.048897,1000,100,0.001,0.004,1,10,10,best,10,first
66,iDR,True,0.03889095805121123,0.0048728152010713175,10,"[0.01038762 0.90512207 0.010009   0.01000284 0.01000224 0.01001978
 0.01000888 0.01030593 0.01413487 0.01000678]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048031,1000,100,0.001,0.004,1,10,10,best,10,first
67,TID,True,0.03888718870324939,0.004872852121342948,10,"[0.01038762 0.90513621 0.010009   0.01000284 0.01000224 0.01001978
 0.01000888 0.01030593 0.01412073 0.01000678]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047872,1000,100,0.001,0.004,1,10,10,best,10,first
68,iDR,True,0.03888366038850772,0.004872898121118289,10,"[0.01038773 0.90514528 0.0100091  0.01000294 0.01000234 0.01000986
 0.01000898 0.01030603 0.01412087 0.01000688]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.048348,1000,100,0.001,0.004,1,10,10,best,10,first
69,iDR,False,0.03888040566467426,0.004872933916598818,10,"[0.01038787 0.90515806 0.01000924 0.01000308 0.01000248 0.01001
 0.01000912 0.01030618 0.01410695 0.01000702]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.048012,1000,100,0.001,0.004,1,10,10,best,10,first
70,TID,True,0.03887712089258806,0.004872872472324012,10,"[0.01037749 0.90516845 0.01000924 0.01000308 0.01000248 0.01001
 0.01000912 0.01030618 0.01410695 0.01000702]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.048302,1000,100,0.001,0.004,1,10,10,best,10,first
71,TID,True,0.038873839326018046,0.00487281108949348,10,"[0.01036711 0.90517883 0.01000924 0.01000308 0.01000248 0.01001
 0.01000912 0.01030618 0.01410695 0.01000702]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.048238,1000,100,0.001,0.004,1,10,10,best,10,first
72,iDR,True,0.03887058742796669,0.004872846848455228,10,"[0.01036725 0.90519159 0.01000938 0.01000322 0.01000262 0.01001014
 0.01000926 0.01030632 0.01409304 0.01000716]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.046784,1000,100,0.001,0.004,1,10,10,best,10,first
73,TID,True,0.03886669987993511,0.004872893575789065,10,"[0.01036725 0.9052016  0.01000938 0.01000322 0.01000262 0.01000013
 0.01000926 0.01030632 0.01409304 0.01000716]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.048097,1000,100,0.001,0.004,1,10,10,best,10,first
74,TID,True,0.03886294105404765,0.004872930386818523,10,"[0.01036725 0.9052157  0.01000938 0.01000322 0.01000262 0.01000013
 0.01000926 0.01030632 0.01407895 0.01000716]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047615,1000,100,0.001,0.004,1,10,10,best,10,first
75,iDR,True,0.03885969517926279,0.004872966076480162,10,"[0.0103674  0.90522844 0.01000952 0.01000336 0.01000277 0.01000027
 0.0100094  0.01030647 0.01406507 0.0100073 ]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047869,1000,100,0.001,0.004,1,10,10,best,10,first
76,TID,True,0.038855943571821226,0.004873002814441602,10,"[0.0103674  0.90524251 0.01000952 0.01000336 0.01000277 0.01000027
 0.0100094  0.01030647 0.014051   0.0100073 ]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047368,1000,100,0.001,0.004,1,10,10,best,10,first
77,idID,True,0.03885270381934895,0.0048730384342777835,10,"[0.01036755 0.90525523 0.01000966 0.0100035  0.01000291 0.01000041
 0.01000954 0.01030661 0.01403715 0.01000744]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.047692,1000,100,0.001,0.004,1,10,10,best,10,first
78,iDR,True,0.03884946710948811,0.0048730740194936435,10,"[0.01036769 0.90526793 0.0100098  0.01000364 0.01000305 0.01000055
 0.01000968 0.01030676 0.01402331 0.01000758]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047728,1000,100,0.001,0.004,1,10,10,best,10,first
79,iDR,True,0.03884623343957748,0.0048731095701218495,10,"[0.01036784 0.90528063 0.01000994 0.01000378 0.01000319 0.01000069
 0.01000982 0.0103069  0.01400948 0.01000772]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047773,1000,100,0.001,0.004,1,10,10,best,10,first
80,iDR,True,0.038843002806957676,0.0048731450861950335,10,"[0.01036798 0.90529331 0.01001008 0.01000392 0.01000333 0.01000083
 0.01000996 0.01030704 0.01399567 0.01000786]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.048576,1000,100,0.001,0.004,1,10,10,best,10,first
81,TID,True,0.03883842383235572,0.004873123414363346,10,"[0.01036798 0.90530332 0.01000007 0.01000392 0.01000333 0.01000083
 0.01000996 0.01030704 0.01399567 0.01000786]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.047376,1000,100,0.001,0.004,1,10,10,best,10,first
82,TID,True,0.03883514451547954,0.004873062087745572,10,"[0.01035761 0.90531369 0.01000007 0.01000392 0.01000333 0.01000083
 0.01000996 0.01030704 0.01399567 0.01000786]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.045682,1000,100,0.001,0.004,1,10,10,best,10,first
83,TID,True,0.03883141067460357,0.0048730986444357706,10,"[0.01035761 0.90532769 0.01000007 0.01000392 0.01000333 0.01000083
 0.01000996 0.01030704 0.01398167 0.01000786]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.045372,1000,100,0.001,0.004,1,10,10,best,10,first
84,iDR,True,0.038828185885489495,0.004873134089855153,10,"[0.01035776 0.90534034 0.01000021 0.01000406 0.01000347 0.01000097
 0.0100101  0.01030719 0.01396789 0.010008  ]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.045374,1000,100,0.001,0.004,1,10,10,best,10,first
85,iDR,True,0.038824223803713726,0.004873129876901807,10,"[0.01035786 0.90534941 0.01000031 0.01000416 0.01000357 0.01000107
 0.01000019 0.01030729 0.01396803 0.0100081 ]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047839,1000,100,0.001,0.004,1,10,10,best,10,first
86,TID,True,0.03882094743961741,0.00487306861014076,10,"[0.01034751 0.90535976 0.01000031 0.01000416 0.01000357 0.01000107
 0.01000019 0.01030729 0.01396803 0.0100081 ]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047154,1000,100,0.001,0.004,1,10,10,best,10,first
87,TID,True,0.038817220582727296,0.004873105094629458,10,"[0.01034751 0.90537373 0.01000031 0.01000416 0.01000357 0.01000107
 0.01000019 0.01030729 0.01395406 0.0100081 ]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.048235,1000,100,0.001,0.004,1,10,10,best,10,first
88,TID,True,0.038813947341022184,0.004873043889135172,10,"[0.01033716 0.90538408 0.01000031 0.01000416 0.01000357 0.01000107
 0.01000019 0.01030729 0.01395406 0.0100081 ]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047008,1000,100,0.001,0.004,1,10,10,best,10,first
89,iDR,True,0.03881072825376203,0.0048730792637828296,10,"[0.0103373  0.90539671 0.01000045 0.0100043  0.01000371 0.01000121
 0.01000033 0.01030744 0.0139403  0.01000824]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047337,1000,100,0.001,0.004,1,10,10,best,10,first
90,iDR,True,0.03880751219108142,0.0048731146040416244,10,"[0.01033745 0.90540934 0.01000059 0.01000444 0.01000385 0.01000135
 0.01000047 0.01030758 0.01392655 0.01000838]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047119,1000,100,0.001,0.004,1,10,10,best,10,first
91,iDR,False,0.03880429915033206,0.004873149909944018,10,"[0.01033759 0.90542195 0.01000073 0.01000458 0.01000398 0.01000149
 0.01000061 0.01030772 0.01391282 0.01000852]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047288,1000,100,0.001,0.004,1,10,10,best,10,first
92,TID,True,0.03880058648329387,0.004873186250233285,10,"[0.01033759 0.90543586 0.01000073 0.01000458 0.01000398 0.01000149
 0.01000061 0.01030772 0.01389891 0.01000852]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.048833,1000,100,0.001,0.004,1,10,10,best,10,first
