iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14844088246007156,0.14844088246007156,0.004453223245,[0.         0.         0.10598369 0.         0.114226   0.         0.         0.         0.         0.         0.112135   0.         0.11278207 0.         0.1108998  0.         0.         0.         0.112071   0.         0.         0.         0.         0.         0.         0.21387031 0.         0.11803113 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
11,0.1482528726603634,0.1482528726603634,0.004453223245,[0.         0.         0.10598369 0.         0.114226   0.         0.         0.         0.         0.         0.112135   0.         0.11278207 0.         0.1108998  0.         0.         0.         0.11095029 0.         0.         0.         0.         0.         0.         0.21499102 0.         0.11803113 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
12,0.14804799754605813,0.14804799754605813,0.004453223245,[0.         0.         0.10598369 0.         0.114226   0.         0.         0.         0.         0.         0.112135   0.         0.11278207 0.         0.1097908  0.         0.         0.         0.11095029 0.         0.         0.         0.         0.         0.         0.21610002 0.         0.11803113 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
13,0.1478673719478521,0.1478673719478521,0.004453223245,[0.         0.         0.10598369 0.         0.114226   0.         0.         0.         0.         0.         0.112135   0.         0.11165425 0.         0.1097908  0.         0.         0.         0.11095029 0.         0.         0.         0.         0.         0.         0.21610002 0.         0.11915895 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
14,0.14768088044301003,0.14768088044301003,0.004453223245,[0.         0.         0.10598369 0.         0.114226   0.         0.         0.         0.         0.         0.112135   0.         0.11165425 0.         0.1097908  0.         0.         0.         0.10984079 0.         0.         0.         0.         0.         0.         0.21720952 0.         0.11915895 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
15,0.14747752968249986,0.14747752968249986,0.004453223245,[0.         0.         0.10598369 0.         0.114226   0.         0.         0.         0.         0.         0.112135   0.         0.11165425 0.         0.10869289 0.         0.         0.         0.10984079 0.         0.         0.         0.         0.         0.         0.21830743 0.         0.11915895 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
16,0.1472756201614474,0.1472756201614474,0.004453223245,[0.         0.         0.10598369 0.         0.114226   0.         0.         0.         0.         0.         0.112135   0.         0.11165425 0.         0.10760597 0.         0.         0.         0.10984079 0.         0.         0.         0.         0.         0.         0.21939436 0.         0.11915895 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
17,0.14710642755030487,0.14710642755030487,0.004453223245,[0.         0.         0.10598369 0.         0.114226   0.         0.         0.         0.         0.         0.112135   0.         0.11165425 0.         0.10760597 0.         0.         0.         0.10874238 0.         0.         0.         0.         0.         0.         0.21939436 0.         0.12025736 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
18,0.14689843986909584,0.14689843986909584,0.004453223245,[0.         0.         0.10492385 0.         0.114226   0.         0.         0.         0.         0.         0.112135   0.         0.11165425 0.         0.10760597 0.         0.         0.         0.10874238 0.         0.         0.         0.         0.         0.         0.2204542  0.         0.12025736 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
19,0.14669186276389523,0.14669186276389523,0.004453223245,[0.         0.         0.10387461 0.         0.114226   0.         0.         0.         0.         0.         0.112135   0.         0.11165425 0.         0.10760597 0.         0.         0.         0.10874238 0.         0.         0.         0.         0.         0.         0.22150344 0.         0.12025736 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
20,0.14652814885168322,0.14652814885168322,0.004453223245,[0.         0.         0.10387461 0.         0.114226   0.         0.         0.         0.         0.         0.11101365 0.         0.11165425 0.         0.10760597 0.         0.         0.         0.10874238 0.         0.         0.         0.         0.         0.         0.22150344 0.         0.12137871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
21,0.1463231068529353,0.1463231068529353,0.004453223245,[0.         0.         0.10283587 0.         0.114226   0.         0.         0.         0.         0.         0.11101365 0.         0.11165425 0.         0.10760597 0.         0.         0.         0.10874238 0.         0.         0.         0.         0.         0.         0.22254218 0.         0.12137871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
22,0.1461194723464934,0.1461194723464934,0.004453223245,[0.         0.         0.10180751 0.         0.114226   0.         0.         0.         0.         0.         0.11101365 0.         0.11165425 0.         0.10760597 0.         0.         0.         0.10874238 0.         0.         0.         0.         0.         0.         0.22357054 0.         0.12137871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
23,0.14591724405169532,0.14591724405169532,0.004453223245,[0.         0.         0.10078943 0.         0.114226   0.         0.         0.         0.         0.         0.11101365 0.         0.11165425 0.         0.10760597 0.         0.         0.         0.10874238 0.         0.         0.         0.         0.         0.         0.22458862 0.         0.12137871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
24,0.14531895850645782,0.14531895850645782,0.004453223245,[0.         0.         0.         0.         0.114226   0.         0.         0.         0.         0.         0.11101365 0.         0.11165425 0.         0.10760597 0.         0.         0.         0.10874238 0.1        0.         0.         0.         0.         0.         0.22458862 0.         0.12137871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
25,0.10357566764221389,0.10357566764221389,0.004453223245,[0.         0.         0.         0.         0.114226   0.         0.         0.         0.         0.         0.11101365 0.         0.1        0.         0.10760597 0.         0.         0.         0.10874238 0.         0.         0.         0.         0.         0.         0.22458862 0.         0.12137871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
26,0.0702491129348742,0.0702491129348742,0.004453223245,[0.         0.         0.         0.         0.114226   0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10760597 0.         0.         0.         0.10874238 0.         0.         0.         0.         0.         0.         0.22458862 0.         0.12137871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
27,0.044218421850056276,0.044218421850056276,0.004453223245,[0.         0.         0.         0.         0.114226   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760597 0.         0.         0.         0.10874238 0.         0.         0.         0.         0.         0.         0.22458862 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
28,0.031291994797665715,0.031291994797665715,0.004453223245,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760597 0.         0.         0.         0.10874238 0.         0.         0.         0.         0.         0.         0.22458862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
29,0.03121307251326383,0.03121307251326383,0.004453223245,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652991 0.         0.         0.         0.10874238 0.         0.         0.         0.         0.         0.         0.22566468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
30,0.031112084142543663,0.031112084142543663,0.004453223245,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652991 0.         0.         0.         0.10765496 0.         0.         0.         0.         0.         0.         0.2267521  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
31,0.0310115443138603,0.0310115443138603,0.004453223245,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652991 0.         0.         0.         0.10657841 0.         0.         0.         0.         0.         0.         0.22782865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
32,0.03091145971249263,0.03091145971249263,0.004453223245,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652991 0.         0.         0.         0.10551262 0.         0.         0.         0.         0.         0.         0.22889443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
33,0.030811836734569803,0.030811836734569803,0.004453223245,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652991 0.         0.         0.         0.1044575  0.         0.         0.         0.         0.         0.         0.22994956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
34,0.0307126814943865,0.0307126814943865,0.004453223245,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652991 0.         0.         0.         0.10341292 0.         0.         0.         0.         0.         0.         0.23099413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
35,0.030613999831556906,0.030613999831556906,0.004453223245,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652991 0.         0.         0.         0.10237879 0.         0.         0.         0.         0.         0.         0.23202826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
36,0.03058142594793472,0.03058142594793472,0.004453223245,[0.         0.         0.         0.         0.10102379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652991 0.         0.         0.         0.101355   0.         0.         0.         0.         0.         0.         0.23202826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
37,0.030502868236552207,0.030502868236552207,0.004453223245,[0.         0.         0.         0.         0.10102379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10546461 0.         0.         0.         0.101355   0.         0.         0.         0.         0.         0.         0.23309356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
38,0.030405011307591684,0.030405011307591684,0.004453223245,[0.         0.         0.         0.         0.10102379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10546461 0.         0.         0.         0.10034145 0.         0.         0.         0.         0.         0.         0.23410711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
39,0.026267868017586193,0.026267868017586193,0.004453223245,[0.         0.         0.         0.         0.10102379 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10546461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23410711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
40,0.02623524384161647,0.02623524384161647,0.004453223245,[0.         0.         0.         0.         0.10207843 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10440996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23410711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
41,0.026155191314543497,0.026155191314543497,0.004453223245,[0.         0.         0.         0.         0.10207843 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10336586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23515121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
42,0.026075403676045203,0.026075403676045203,0.004453223245,[0.         0.         0.         0.         0.10207843 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1023322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23618487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
43,0.02599588893640609,0.02599588893640609,0.004453223245,[0.         0.         0.         0.         0.10207843 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10130888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23720819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
44,0.025949366721335174,0.025949366721335174,0.004453223245,[0.         0.         0.         0.         0.10105765 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10130888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23822898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
45,0.025870041340477806,0.025870041340477806,0.004453223245,[0.         0.         0.         0.         0.10105765 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10029579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23924207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
46,0.01935863221361554,0.01935863221361554,0.004453223245,[0.         0.         0.         0.         0.10105765 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23924207 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
47,0.019318069056284776,0.019318069056284776,0.004453223245,[0.         0.         0.         0.         0.10004707 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24025264 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
48,0.019318069056284776,0.019318069056284776,0.004453223245,[0.         0.         0.         0.         0.10004707 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24025264 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
49,0.019318069056284776,0.019801020782691896,0.004453223245,[0.         0.         0.         0.         0.10004707 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24025264 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
50,0.019318069056284776,0.020283972509099014,0.004453223245,[0.         0.         0.         0.         0.10004707 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24025264 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
51,0.019318069056284776,0.020766924235506135,0.004453223245,[0.         0.         0.         0.         0.10004707 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24025264 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
