iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
26,0.20277870321304553,0.20277870321304553,0.003938594583,[0.10808646 0.         0.10194114 0.         0.11594583 0.         0.         0.         0.         0.1032333  0.         0.         0.         0.10798458 0.         0.         0.         0.         0.111184   0.10472873 0.         0.         0.         0.         0.         0.         0.         0.13504797 0.         0.         0.111847  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
27,0.20251366114442454,0.20251366114442454,0.003938594583,[0.10700559 0.         0.10194114 0.         0.11594583 0.         0.         0.         0.         0.1032333  0.         0.         0.         0.10798458 0.         0.         0.         0.         0.111184   0.10472873 0.         0.         0.         0.         0.         0.         0.         0.13612883 0.         0.         0.111847  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
28,0.20222889453369347,0.20222889453369347,0.003938594583,[0.10700559 0.         0.10092173 0.         0.11594583 0.         0.         0.         0.         0.1032333  0.         0.         0.         0.10798458 0.         0.         0.         0.         0.111184   0.10472873 0.         0.         0.         0.         0.         0.         0.         0.13714824 0.         0.         0.111847  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
29,0.1477993868225601,0.1477993868225601,0.003938594583,[0.10700559 0.         0.         0.         0.10092173 0.         0.         0.         0.         0.1032333  0.         0.         0.         0.10798458 0.         0.         0.         0.         0.111184   0.10472873 0.         0.         0.         0.         0.         0.         0.         0.13714824 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
30,0.14758149613330346,0.14758149613330346,0.003938594583,[0.10700559 0.         0.         0.         0.10092173 0.         0.         0.         0.         0.1032333  0.         0.         0.         0.10690473 0.         0.         0.         0.         0.111184   0.10472873 0.         0.         0.         0.         0.         0.         0.         0.13822809 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
31,0.14733172705436554,0.14733172705436554,0.003938594583,[0.10700559 0.         0.         0.         0.10092173 0.         0.         0.         0.         0.10220097 0.         0.         0.         0.10690473 0.         0.         0.         0.         0.111184   0.10472873 0.         0.         0.         0.         0.         0.         0.         0.13926042 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
32,0.1470836132038692,0.1470836132038692,0.003938594583,[0.10700559 0.         0.         0.         0.10092173 0.         0.         0.         0.         0.10117896 0.         0.         0.         0.10690473 0.         0.         0.         0.         0.111184   0.10472873 0.         0.         0.         0.         0.         0.         0.         0.14028243 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
33,0.14691455582568497,0.14691455582568497,0.003938594583,[0.10700559 0.         0.         0.         0.10092173 0.         0.         0.         0.         0.10117896 0.         0.         0.         0.10690473 0.         0.         0.         0.         0.11007216 0.10472873 0.         0.         0.         0.         0.         0.         0.         0.14139427 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
34,0.14666800254047355,0.14666800254047355,0.003938594583,[0.10700559 0.         0.         0.         0.10092173 0.         0.         0.         0.         0.10016717 0.         0.         0.         0.10690473 0.         0.         0.         0.         0.11007216 0.10472873 0.         0.         0.         0.         0.         0.         0.         0.14240606 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
35,0.12221990070677201,0.12221990070677201,0.003938594583,[0.10700559 0.         0.         0.         0.10092173 0.         0.         0.         0.         0.         0.         0.         0.         0.10690473 0.         0.         0.         0.         0.11007216 0.10472873 0.         0.         0.         0.         0.         0.1        0.         0.14240606 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
36,0.1220106212618651,0.1220106212618651,0.003938594583,[0.10700559 0.         0.         0.         0.10092173 0.         0.         0.         0.         0.         0.         0.         0.         0.10690473 0.         0.         0.         0.         0.11007216 0.10368144 0.         0.         0.         0.         0.         0.1        0.         0.14345335 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
37,0.12180280390069642,0.12180280390069642,0.003938594583,[0.10700559 0.         0.         0.         0.10092173 0.         0.         0.         0.         0.         0.         0.         0.         0.10690473 0.         0.         0.         0.         0.11007216 0.10264462 0.         0.         0.         0.         0.         0.1        0.         0.14449016 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
38,0.1215964465535717,0.1215964465535717,0.003938594583,[0.10700559 0.         0.         0.         0.10092173 0.         0.         0.         0.         0.         0.         0.         0.         0.10690473 0.         0.         0.         0.         0.11007216 0.10161818 0.         0.         0.         0.         0.         0.1        0.         0.14551661 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
39,0.12141897442698069,0.12141897442698069,0.003938594583,[0.10700559 0.         0.         0.         0.10092173 0.         0.         0.         0.         0.         0.         0.         0.         0.10690473 0.         0.         0.         0.         0.11007216 0.100602   0.         0.         0.         0.         0.         0.10101618 0.         0.14551661 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
40,0.12109647141193261,0.12109647141193261,0.003938594583,[0.10700559 0.         0.         0.         0.10092173 0.         0.         0.1        0.         0.         0.         0.         0.         0.10690473 0.         0.         0.         0.         0.11007216 0.         0.         0.         0.         0.         0.         0.10101618 0.         0.14551661 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
41,0.11720725353096889,0.11720725353096889,0.003938594583,[0.10700559 0.         0.         0.         0.10092173 0.         0.         0.         0.         0.         0.         0.         0.1        0.10690473 0.         0.         0.         0.         0.11007216 0.         0.         0.         0.         0.         0.         0.10101618 0.         0.14551661 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
42,0.1109009599277778,0.1109009599277778,0.003938594583,[0.10700559 0.         0.         0.         0.10092173 0.         0.         0.         0.1        0.         0.         0.         0.         0.10690473 0.         0.         0.         0.         0.11007216 0.         0.         0.         0.         0.         0.         0.10101618 0.         0.14551661 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
43,0.1107334270545436,0.1107334270545436,0.003938594583,[0.10593554 0.         0.         0.         0.10092173 0.         0.         0.         0.1        0.         0.         0.         0.         0.10690473 0.         0.         0.         0.         0.11007216 0.         0.         0.         0.         0.         0.         0.10101618 0.         0.14658666 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
44,0.11055565806440977,0.11055565806440977,0.003938594583,[0.10593554 0.         0.         0.         0.10092173 0.         0.         0.         0.1        0.         0.         0.         0.         0.10583568 0.         0.         0.         0.         0.11007216 0.         0.         0.         0.         0.         0.         0.10101618 0.         0.14765571 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
45,0.11037916606164082,0.11037916606164082,0.003938594583,[0.10593554 0.         0.         0.         0.10092173 0.         0.         0.         0.1        0.         0.         0.         0.         0.10477733 0.         0.         0.         0.         0.11007216 0.         0.         0.         0.         0.         0.         0.10101618 0.         0.14871407 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
46,0.11022545180207141,0.11022545180207141,0.003938594583,[0.10593554 0.         0.         0.         0.10092173 0.         0.         0.         0.1        0.         0.         0.         0.         0.10372955 0.         0.         0.         0.         0.11007216 0.         0.         0.         0.         0.         0.         0.10206396 0.         0.14871407 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
47,0.11005158003100217,0.11005158003100217,0.003938594583,[0.10593554 0.         0.         0.         0.10092173 0.         0.         0.         0.1        0.         0.         0.         0.         0.10269226 0.         0.         0.         0.         0.11007216 0.         0.         0.         0.         0.         0.         0.10206396 0.         0.14975136 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
48,0.10995884627029669,0.10995884627029669,0.003938594583,[0.10593554 0.         0.         0.         0.10194865 0.         0.         0.         0.1        0.         0.         0.         0.         0.10166533 0.         0.         0.         0.         0.11007216 0.         0.         0.         0.         0.         0.         0.10206396 0.         0.14975136 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
49,0.10978753612756686,0.10978753612756686,0.003938594583,[0.10593554 0.         0.         0.         0.10194865 0.         0.         0.         0.1        0.         0.         0.         0.         0.10064868 0.         0.         0.         0.         0.11007216 0.         0.         0.         0.         0.         0.         0.10206396 0.         0.15076802 0.         0.         0.111847  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
