iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07209665771705986,0.07209665771705986,0.0030086156922399998,[0.01142925 0.         0.         0.         0.         0.         0.         0.         0.049275   0.         0.         0.         0.18568781 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01829219 0.10295694 0.         0.51247451 0.         0.032487   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,random,42,first
11,0.07100408698501096,0.07100408698501096,0.00303590477224,[0.01142925 0.         0.         0.         0.         0.         0.         0.         0.049275   0.         0.         0.         0.18568781 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01829219 0.11270304 0.         0.51247451 0.         0.0227409  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,random,42,first
12,0.06745182839248835,0.06745182839248835,0.00303011388399,[0.01       0.         0.         0.         0.         0.         0.         0.         0.049275   0.         0.         0.         0.18568781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829219 0.11270304 0.         0.51247451 0.         0.0227409  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,random,42,first
13,0.06657560993760406,0.06657560993760406,0.00312567388399,[0.         0.         0.         0.         0.01       0.         0.         0.         0.049275   0.         0.         0.         0.18568781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829219 0.11270304 0.         0.51247451 0.         0.0227409  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,random,42,first
14,0.06460268743518058,0.06460268743518058,0.003480857526958,[0.         0.         0.         0.         0.06570634 0.         0.         0.         0.049275   0.         0.         0.         0.12998147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829219 0.11270304 0.         0.51247451 0.         0.0227409  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,random,42,first
15,0.05491007566211569,0.05491007566211569,0.0033035648779999997,[0.       0.       0.       0.       0.046977 0.       0.       0.       0.035229 0.       0.       0.       0.09293  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013078 0.080577 0.       0.71495  0.       0.016259 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,random,42,first
16,0.04409097543144487,0.04409097543144487,0.003089380824,[0.       0.       0.       0.       0.036557 0.       0.       0.       0.027414 0.       0.       0.       0.072316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010177 0.062703 0.       0.77818  0.       0.012652 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,random,42,first
17,0.03964107136941911,0.03964107136941911,0.003058354791,[0.       0.       0.       0.       0.037368 0.       0.       0.       0.028022 0.       0.       0.       0.051744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010403 0.064094 0.       0.795438 0.       0.012933 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,random,42,first
18,0.03625857546539022,0.03625857546539022,0.0030357890979999997,[0.       0.       0.       0.       0.037957 0.       0.       0.       0.028464 0.       0.       0.       0.036792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010567 0.065104 0.       0.807979 0.       0.013137 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,random,42,first
19,0.032088690557413056,0.032088690557413056,0.003002241858,[0.       0.       0.       0.       0.037957 0.       0.       0.       0.028464 0.       0.       0.       0.036792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065104 0.       0.807979 0.       0.010567 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,random,42,first
20,0.030365556723396636,0.030365556723396636,0.003025836116,[0.       0.       0.       0.       0.038897 0.       0.       0.       0.029169 0.       0.       0.       0.026392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066717 0.       0.827995 0.       0.010829 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,random,42,first
21,0.02827594526517985,0.02827594526517985,0.0030088053584,[0.        0.        0.        0.        0.038897  0.        0.        0.        0.029169  0.        0.        0.        0.0184744 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066717  0.        0.8359126 0.        0.010829  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,random,42,first
22,0.026394956627058437,0.026394956627058437,0.0030199280089999994,[0.       0.       0.       0.       0.039323 0.       0.       0.       0.029488 0.       0.       0.       0.018677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067447 0.       0.845065 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
23,0.025020145628616118,0.025020145628616118,0.003011656344,[0.       0.       0.       0.       0.039545 0.       0.       0.       0.029654 0.       0.       0.       0.013148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067827 0.       0.849827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
24,0.023547686510429176,0.023547686510429176,0.003015069871,[0.       0.       0.       0.       0.03967  0.       0.       0.       0.029748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010032 0.       0.       0.       0.       0.       0.       0.068041 0.       0.85251  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
25,0.023547686510429176,0.023547686510429176,0.003015069871,[0.       0.       0.       0.       0.03967  0.       0.       0.       0.029748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010032 0.       0.       0.       0.       0.       0.       0.068041 0.       0.85251  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
26,0.023547686510429176,0.023547686510429176,0.003015069871,[0.       0.       0.       0.       0.03967  0.       0.       0.       0.029748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010032 0.       0.       0.       0.       0.       0.       0.068041 0.       0.85251  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
27,0.023547686510429176,0.023547686510429176,0.003015069871,[0.       0.       0.       0.       0.03967  0.       0.       0.       0.029748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010032 0.       0.       0.       0.       0.       0.       0.068041 0.       0.85251  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
28,0.02289150075759149,0.02289150075759149,0.003048536371,[0.        0.        0.        0.        0.0485944 0.        0.        0.        0.0208236 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010032  0.        0.        0.        0.        0.        0.        0.068041  0.        0.85251   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
29,0.021010878200210168,0.021010878200210168,0.0030121781909999996,[0.       0.       0.       0.       0.049607 0.       0.       0.       0.021257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010241 0.       0.       0.       0.       0.       0.       0.048621 0.       0.870273 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
30,0.021010878200210168,0.021010878200210168,0.0030121781909999996,[0.       0.       0.       0.       0.049607 0.       0.       0.       0.021257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010241 0.       0.       0.       0.       0.       0.       0.048621 0.       0.870273 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
31,0.020908746827073516,0.020908746827073516,0.0030005654919,[0.        0.        0.        0.        0.049607  0.        0.        0.        0.0148799 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0166181 0.        0.        0.        0.        0.        0.        0.048621  0.        0.870273  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
32,0.020908746827073516,0.020908746827073516,0.0030005654919,[0.        0.        0.        0.        0.049607  0.        0.        0.        0.0148799 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0166181 0.        0.        0.        0.        0.        0.        0.048621  0.        0.870273  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
33,0.020908746827073516,0.020908746827073516,0.0030005654919,[0.        0.        0.        0.        0.049607  0.        0.        0.        0.0148799 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0166181 0.        0.        0.        0.        0.        0.        0.048621  0.        0.870273  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
34,0.020551654967646497,0.020551654967646497,0.0030173053793999998,[0.         0.         0.         0.         0.05407097 0.         0.         0.         0.01041593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166181  0.         0.         0.         0.         0.         0.         0.048621   0.         0.870273   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
35,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
36,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
37,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
38,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
39,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
40,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
41,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
42,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
43,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
44,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
45,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
46,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
47,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
48,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
49,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
50,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
51,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
52,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
53,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,random,42,first
