iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03654927130684441,0.03654927130684441,0.0032332970131999997,[0.        0.        0.        0.        0.01      0.0548397 0.        0.        0.027186  0.        0.        0.052268  0.        0.        0.        0.        0.        0.0261315 0.        0.        0.        0.        0.        0.        0.        0.5079555 0.        0.0504633 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
11,0.036213124117480185,0.036213124117480185,0.0032383822030999996,[0.         0.         0.         0.         0.01       0.0548397  0.         0.         0.027186   0.         0.         0.052268   0.         0.         0.         0.         0.         0.02351835 0.         0.         0.         0.         0.         0.         0.         0.5079555  0.         0.05307645 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
12,0.031299376592384624,0.031299376592384624,0.0031244330099,[0.         0.         0.         0.         0.         0.0548397  0.         0.         0.027186   0.         0.         0.052268   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5079555  0.         0.05307645 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
13,0.03096428210248212,0.03096428210248212,0.0031601130098999996,[0.         0.         0.         0.         0.         0.0548397  0.         0.         0.027186   0.         0.         0.052268   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5079555  0.         0.05307645 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
14,0.02400912953479798,0.02400912953479798,0.0030198002697999996,[0.        0.        0.        0.        0.        0.0548397 0.        0.        0.027186  0.        0.        0.052268  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5079555 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
15,0.02313409082189937,0.02313409082189937,0.0030364386347799996,[0.         0.         0.         0.         0.         0.04935573 0.         0.         0.027186   0.         0.         0.052268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51343947 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
16,0.02271678793445206,0.02271678793445206,0.0030464375031799998,[0.         0.         0.         0.         0.         0.04935573 0.         0.         0.0324128  0.         0.         0.0470412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51343947 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
17,0.02271678793445206,0.02271678793445206,0.0030464375031799998,[0.         0.         0.         0.         0.         0.04935573 0.         0.         0.0324128  0.         0.         0.0470412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51343947 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
18,0.022320472064121674,0.022320472064121674,0.00305543648474,[0.         0.         0.         0.         0.         0.04935573 0.         0.         0.03711692 0.         0.         0.04233708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51343947 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
19,0.021519333401497278,0.021519333401497278,0.0030704110132219998,[0.         0.         0.         0.         0.         0.04442016 0.         0.         0.03711692 0.         0.         0.04233708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51837504 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
20,0.02072200547396806,0.02072200547396806,0.0030686794266499996,[0.         0.         0.         0.         0.         0.04442016 0.         0.         0.03711692 0.         0.         0.03810337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52260875 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
21,0.02043456878971809,0.02043456878971809,0.0030924708627391995,[0.         0.         0.         0.         0.         0.03997814 0.         0.         0.04155894 0.         0.         0.03810337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52260875 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
22,0.02043456878971809,0.02043456878971809,0.0030924708627391995,[0.         0.         0.         0.         0.         0.03997814 0.         0.         0.04155894 0.         0.         0.03810337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52260875 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
23,0.019765109688502727,0.019765109688502727,0.00310460023080962,[0.         0.         0.         0.         0.         0.03598033 0.         0.         0.04155894 0.         0.         0.03810337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52660657 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
24,0.019656680671115496,0.019656680671115496,0.00308474752722573,[0.         0.         0.         0.         0.         0.03598033 0.         0.         0.03740304 0.         0.         0.03810337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52660657 0.         0.01415589 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
25,0.019408506950441013,0.019408506950441013,0.003104018590457982,[0.         0.         0.         0.         0.         0.03238229 0.         0.         0.04100107 0.         0.         0.03810337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52660657 0.         0.01415589 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
26,0.019408506950441013,0.019408506950441013,0.003104018590457982,[0.         0.         0.         0.         0.         0.03238229 0.         0.         0.04100107 0.         0.         0.03810337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52660657 0.         0.01415589 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
27,0.01932927515076996,0.01932927515076996,0.003090899599478382,[0.         0.         0.         0.         0.         0.03619263 0.         0.         0.04100107 0.         0.         0.03429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52660657 0.         0.01415589 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
28,0.019010720381957225,0.019010720381957225,0.0030974598570356225,[0.         0.         0.         0.         0.         0.03619263 0.         0.         0.04443038 0.         0.         0.03086373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52660657 0.         0.01415589 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
29,0.018668112936943718,0.018668112936943718,0.0030995554104083305,[0.         0.         0.         0.         0.         0.03257337 0.         0.         0.04443038 0.         0.         0.03086373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52660657 0.         0.01777516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
30,0.01837408926464898,0.01837408926464898,0.0031054596422098466,[0.         0.         0.         0.         0.         0.03257337 0.         0.         0.04751675 0.         0.         0.02777736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52660657 0.         0.01777516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
31,0.017903966627769618,0.017903966627769618,0.003094426252521067,[0.         0.         0.         0.         0.         0.03257337 0.         0.         0.04276508 0.         0.         0.02777736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53135824 0.         0.01777516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
32,0.01747369341851132,0.01747369341851132,0.003084496201801165,[0.         0.         0.         0.         0.         0.03257337 0.         0.         0.03848857 0.         0.         0.02777736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53563475 0.         0.01777516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
33,0.016915662510413352,0.016915662510413352,0.003094378961800334,[0.         0.         0.         0.         0.         0.02931603 0.         0.         0.03848857 0.         0.         0.02777736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53889208 0.         0.01777516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
34,0.016370051727660144,0.016370051727660144,0.0030932428678504447,[0.         0.         0.         0.         0.         0.02931603 0.         0.         0.03848857 0.         0.         0.02499962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54166982 0.         0.01777516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
35,0.016370051727660144,0.016370051727660144,0.0030932428678504447,[0.         0.         0.         0.         0.         0.02931603 0.         0.         0.03848857 0.         0.         0.02499962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54166982 0.         0.01777516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
36,0.0161595815932972,0.0161595815932972,0.0031089445343962553,[0.         0.         0.         0.         0.         0.02638443 0.         0.         0.04142017 0.         0.         0.02499962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54166982 0.         0.01777516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
37,0.015738609172998696,0.015738609172998696,0.003099326770493688,[0.         0.         0.         0.         0.         0.02638443 0.         0.         0.03727815 0.         0.         0.02499962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54581184 0.         0.01777516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
38,0.015602666800309372,0.015602666800309372,0.0031036905714722043,[0.         0.         0.         0.         0.         0.02638443 0.         0.         0.03727815 0.         0.         0.02499962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54758935 0.         0.01599764 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
39,0.015342810203011007,0.015342810203011007,0.003105218229880909,[0.         0.         0.         0.         0.         0.02374599 0.         0.         0.03727815 0.         0.         0.02499962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54758935 0.         0.01863608 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
40,0.015038026048110756,0.015038026048110756,0.00309805833803437,[0.         0.         0.         0.         0.         0.02374599 0.         0.         0.03727815 0.         0.         0.02249966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54758935 0.         0.02113605 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
41,0.01465341164245954,0.01465341164245954,0.003089402350522059,[0.         0.         0.         0.         0.         0.02374599 0.         0.         0.03355034 0.         0.         0.02249966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55131717 0.         0.02113605 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
42,0.01441544347193898,0.01441544347193898,0.0030907772430898927,[0.         0.         0.         0.         0.         0.02137139 0.         0.         0.03355034 0.         0.         0.02249966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55131717 0.         0.02351064 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
43,0.013967035954478796,0.013967035954478796,0.0030898570069904825,[0.         0.         0.         0.         0.         0.02137139 0.         0.         0.03355034 0.         0.         0.02024969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55356713 0.         0.02351064 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
44,0.01361606540810983,0.01361606540810983,0.003082066618229403,[0.         0.         0.         0.         0.         0.02137139 0.         0.         0.03019531 0.         0.         0.02024969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55692217 0.         0.02351064 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
45,0.013209012946767159,0.013209012946767159,0.003081238405739934,[0.         0.         0.         0.         0.         0.02137139 0.         0.         0.03019531 0.         0.         0.01822472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55894714 0.         0.02351064 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
46,0.013209012946767159,0.013209012946767159,0.003081238405739934,[0.         0.         0.         0.         0.         0.02137139 0.         0.         0.03019531 0.         0.         0.01822472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55894714 0.         0.02351064 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
47,0.012840286790816197,0.012840286790816197,0.0030804930144994113,[0.         0.         0.         0.         0.         0.02137139 0.         0.         0.03019531 0.         0.         0.01640225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56076961 0.         0.02351064 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
48,0.012657976088251692,0.012657976088251692,0.0030862648777754582,[0.         0.         0.         0.         0.         0.02137139 0.         0.         0.03019531 0.         0.         0.01640225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56312068 0.         0.02115958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
49,0.012277597181756748,0.012277597181756748,0.0030927489566109126,[0.         0.         0.         0.         0.         0.01923425 0.         0.         0.03019531 0.         0.         0.01640225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56525781 0.         0.02115958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
50,0.01193293634459345,0.01193293634459345,0.0030985846275628217,[0.         0.         0.         0.         0.         0.01731082 0.         0.         0.03019531 0.         0.         0.01640225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56718124 0.         0.02115958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
51,0.011598314356714374,0.011598314356714374,0.003097913775446352,[0.         0.         0.         0.         0.         0.01731082 0.         0.         0.03019531 0.         0.         0.01476203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56882146 0.         0.02115958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
52,0.01141161894080128,0.01141161894080128,0.003093685930909889,[0.         0.         0.         0.         0.         0.01731082 0.         0.         0.03019531 0.         0.         0.01328582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56882146 0.         0.02263578 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
53,0.011089631796778384,0.011089631796778384,0.0030866745810249176,[0.         0.         0.         0.         0.         0.01731082 0.         0.         0.02717577 0.         0.         0.01328582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57184099 0.         0.02263578 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,best,33,first
