iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17732671095116453,0.17732671095116453,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11777372 0.         0.12799812 0.         0.         0.         0.         0.12091396 0.         0.         0.         0.11906965 0.         0.         0.         0.         0.         0.1155101  0.27854145 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
11,0.17705404126994068,0.17705404126994068,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11659598 0.         0.12799812 0.         0.         0.         0.         0.12091396 0.         0.         0.         0.11906965 0.         0.         0.         0.         0.         0.1155101  0.27971919 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
12,0.1767537748737544,0.1767537748737544,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11659598 0.         0.12799812 0.         0.         0.         0.         0.12091396 0.         0.         0.         0.11906965 0.         0.         0.         0.         0.         0.114355   0.28087429 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
13,0.17645753204774534,0.17645753204774534,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11659598 0.         0.12671814 0.         0.         0.         0.         0.12091396 0.         0.         0.         0.11906965 0.         0.         0.         0.         0.         0.114355   0.28215427 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
14,0.17621405052034114,0.17621405052034114,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11659598 0.         0.12671814 0.         0.         0.         0.         0.11970482 0.         0.         0.         0.11906965 0.         0.         0.         0.         0.         0.114355   0.28336341 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
15,0.17602266581157475,0.17602266581157475,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11659598 0.         0.12671814 0.         0.         0.         0.         0.11970482 0.         0.         0.         0.11787895 0.         0.         0.         0.         0.         0.114355   0.28455411 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
16,0.17578090944425726,0.17578090944425726,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11659598 0.         0.12671814 0.         0.         0.         0.         0.11850777 0.         0.         0.         0.11787895 0.         0.         0.         0.         0.         0.114355   0.28575116 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
17,0.1754828268111556,0.1754828268111556,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11659598 0.         0.12671814 0.         0.         0.         0.         0.11850777 0.         0.         0.         0.11787895 0.         0.         0.         0.         0.         0.11321145 0.28689471 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
18,0.1751868446086963,0.1751868446086963,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11659598 0.         0.12671814 0.         0.         0.         0.         0.11850777 0.         0.         0.         0.11787895 0.         0.         0.         0.         0.         0.11207934 0.28802682 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
19,0.1749467954047071,0.1749467954047071,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11659598 0.         0.12671814 0.         0.         0.         0.         0.11732269 0.         0.         0.         0.11787895 0.         0.         0.         0.         0.         0.11207934 0.2892119  0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
20,0.17467617912074598,0.17467617912074598,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11543002 0.         0.12671814 0.         0.         0.         0.         0.11732269 0.         0.         0.         0.11787895 0.         0.         0.         0.         0.         0.11207934 0.29037786 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
21,0.1744378680506329,0.1744378680506329,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11543002 0.         0.12671814 0.         0.         0.         0.         0.11614946 0.         0.         0.         0.11787895 0.         0.         0.         0.         0.         0.11207934 0.29155109 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
22,0.17420126377392145,0.17420126377392145,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11543002 0.         0.12671814 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11787895 0.         0.         0.         0.         0.         0.11207934 0.29271258 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
23,0.17390739475701686,0.17390739475701686,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11543002 0.         0.12671814 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11787895 0.         0.         0.         0.         0.         0.11095855 0.29383337 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
24,0.17361561872569556,0.17361561872569556,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11543002 0.         0.12671814 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11787895 0.         0.         0.         0.         0.         0.10984896 0.29494296 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
25,0.17332593157962295,0.17332593157962295,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11543002 0.         0.12671814 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11787895 0.         0.         0.         0.         0.         0.10875047 0.29604145 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
26,0.17303832892456025,0.17303832892456025,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11543002 0.         0.12671814 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11787895 0.         0.         0.         0.         0.         0.10766297 0.29712895 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
27,0.17274521784780947,0.17274521784780947,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11543002 0.         0.12545096 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11787895 0.         0.         0.         0.         0.         0.10766297 0.29839613 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
28,0.1725547881471243,0.1725547881471243,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11543002 0.         0.12545096 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11670016 0.         0.         0.         0.         0.         0.10766297 0.29957492 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
29,0.17226369623743,0.17226369623743,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11543002 0.         0.12419645 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11670016 0.         0.         0.         0.         0.         0.10766297 0.30082943 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
30,0.17199519643091354,0.17199519643091354,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11427572 0.         0.12419645 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11670016 0.         0.         0.         0.         0.         0.10766297 0.30198373 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
31,0.1717098949037418,0.1717098949037418,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11427572 0.         0.12419645 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11670016 0.         0.         0.         0.         0.         0.10658634 0.30306036 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
32,0.17144330392025173,0.17144330392025173,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.12419645 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11670016 0.         0.         0.         0.         0.         0.10658634 0.30420312 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
33,0.17115449599118784,0.17115449599118784,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.12295448 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11670016 0.         0.         0.         0.         0.         0.10658634 0.30544508 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
34,0.17086770184224498,0.17086770184224498,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.12172494 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11670016 0.         0.         0.         0.         0.         0.10658634 0.30667463 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
35,0.1705847250240149,0.1705847250240149,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.12172494 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11670016 0.         0.         0.         0.         0.         0.10552047 0.30774049 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
36,0.17030381313389892,0.17030381313389892,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.12172494 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11670016 0.         0.         0.         0.         0.         0.10446527 0.3087957  0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
37,0.17001925376541746,0.17001925376541746,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.12050769 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11670016 0.         0.         0.         0.         0.         0.10446527 0.31001295 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
38,0.16973670014232695,0.16973670014232695,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.11930261 0.         0.         0.         0.         0.11498797 0.         0.         0.         0.11670016 0.         0.         0.         0.         0.         0.10446527 0.31121802 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
39,0.16950216681685204,0.16950216681685204,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.11930261 0.         0.         0.         0.         0.11383809 0.         0.         0.         0.11670016 0.         0.         0.         0.         0.         0.10446527 0.3123679  0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
40,0.16922353088897701,0.16922353088897701,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.11930261 0.         0.         0.         0.         0.11383809 0.         0.         0.         0.11670016 0.         0.         0.         0.         0.         0.10342062 0.31341256 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
41,0.16894314021394488,0.16894314021394488,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.11810959 0.         0.         0.         0.         0.11383809 0.         0.         0.         0.11670016 0.         0.         0.         0.         0.         0.10342062 0.31460558 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
42,0.168753647153044,0.168753647153044,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.11810959 0.         0.         0.         0.         0.11383809 0.         0.         0.         0.11553316 0.         0.         0.         0.         0.         0.10342062 0.31577258 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
43,0.16847525197031982,0.16847525197031982,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.11692849 0.         0.         0.         0.         0.11383809 0.         0.         0.         0.11553316 0.         0.         0.         0.         0.         0.10342062 0.31695368 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
44,0.16819884412833067,0.16819884412833067,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.11692849 0.         0.         0.         0.         0.11383809 0.         0.         0.         0.11553316 0.         0.         0.         0.         0.         0.10238641 0.31798789 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
45,0.16792254699086476,0.16792254699086476,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.11575921 0.         0.         0.         0.         0.11383809 0.         0.         0.         0.11553316 0.         0.         0.         0.         0.         0.10238641 0.31915717 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
46,0.16768986638094355,0.16768986638094355,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.11575921 0.         0.         0.         0.         0.11269971 0.         0.         0.         0.11553316 0.         0.         0.         0.         0.         0.10238641 0.32029555 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
47,0.1674156035414198,0.1674156035414198,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.11575921 0.         0.         0.         0.         0.11269971 0.         0.         0.         0.11553316 0.         0.         0.         0.         0.         0.10136255 0.32131942 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
48,0.16714337757817627,0.16714337757817627,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.11575921 0.         0.         0.         0.         0.11269971 0.         0.         0.         0.11553316 0.         0.         0.         0.         0.         0.10034892 0.32233304 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
49,0.15948232829356168,0.15948232829356168,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.         0.11575921 0.         0.         0.1        0.         0.11269971 0.         0.         0.         0.11553316 0.         0.         0.         0.         0.         0.         0.32233304 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
50,0.15194980025487756,0.15194980025487756,0.0040128172390000005,[0.         0.         0.         0.         0.         0.         0.         0.11313296 0.1        0.11575921 0.         0.         0.         0.         0.11269971 0.         0.         0.         0.11553316 0.         0.         0.         0.         0.         0.         0.32233304 0.         0.         0.         0.         0.120192  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
