iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.040021462650667375,0.040021462650667375,0.00300676988823,[0.0890358  0.         0.         0.         0.1734942  0.         0.         0.050898   0.01017    0.         0.         0.0747859  0.         0.         0.         0.         0.011839   0.         0.         0.05479523 0.         0.         0.         0.         0.         0.         0.         0.010888   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
13,0.03906103020474199,0.03906103020474199,0.00305136129023,[0.0890358  0.         0.         0.         0.1734942  0.         0.         0.050898   0.01017    0.         0.         0.0747859  0.         0.         0.         0.         0.         0.         0.         0.05479523 0.         0.         0.         0.         0.         0.01       0.         0.010888   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
14,0.03658296615329553,0.03658296615329553,0.0030421850603,[0.0890358  0.         0.         0.         0.1734942  0.         0.         0.050898   0.01017    0.         0.         0.05235013 0.         0.         0.         0.         0.         0.         0.         0.05479523 0.         0.         0.         0.         0.         0.03243577 0.         0.010888   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
15,0.03459609935385791,0.03459609935385791,0.00313524527846,[0.06232506 0.         0.         0.         0.1734942  0.         0.         0.050898   0.01017    0.         0.         0.05235013 0.         0.         0.         0.         0.         0.         0.         0.05479523 0.         0.         0.         0.         0.         0.05914651 0.         0.010888   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
16,0.024102493243849384,0.024102493243849384,0.0030424580229199997,[0.010888   0.         0.         0.         0.1734942  0.         0.         0.050898   0.01017    0.         0.         0.05235013 0.         0.         0.         0.         0.         0.         0.         0.05479523 0.         0.         0.         0.         0.         0.05914651 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
17,0.022454291147988772,0.022454291147988772,0.003036034661969,[0.010888   0.         0.         0.         0.1734942  0.         0.         0.050898   0.01017    0.         0.         0.03664509 0.         0.         0.         0.         0.         0.         0.         0.05479523 0.         0.         0.         0.         0.         0.07485155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
18,0.02134472342417187,0.02134472342417187,0.0030359031534169995,[0.010888   0.         0.         0.         0.1734942  0.         0.         0.050898   0.01017    0.         0.         0.03664509 0.         0.         0.         0.         0.         0.         0.         0.03835666 0.         0.         0.         0.         0.         0.09129012 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
19,0.020904142242601242,0.020904142242601242,0.0030331327845373995,[0.010888   0.         0.         0.         0.1734942  0.         0.         0.06189153 0.01017    0.         0.         0.02565156 0.         0.         0.         0.         0.         0.         0.         0.03835666 0.         0.         0.         0.         0.         0.09129012 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
20,0.019972625281488583,0.019972625281488583,0.0030299853376714097,[0.010888   0.         0.         0.         0.1734942  0.         0.         0.06189153 0.01017    0.         0.         0.01795609 0.         0.         0.         0.         0.         0.         0.         0.03835666 0.         0.         0.         0.         0.         0.09898559 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
21,0.019439355724682496,0.019439355724682496,0.00301855294567141,[0.         0.         0.         0.         0.1734942  0.         0.         0.06189153 0.01017    0.         0.         0.01795609 0.         0.         0.         0.         0.01       0.         0.         0.03835666 0.         0.         0.         0.         0.         0.09898559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
22,0.01895403502722367,0.01895403502722367,0.0030391129456714093,[0.         0.         0.         0.         0.1734942  0.         0.         0.06189153 0.01017    0.         0.         0.01795609 0.         0.         0.         0.         0.         0.         0.         0.03835666 0.         0.         0.         0.         0.         0.09898559 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
23,0.017565481175723485,0.017565481175723485,0.0030361978547355797,[0.         0.         0.         0.         0.1734942  0.         0.         0.04332407 0.01017    0.         0.         0.01795609 0.         0.         0.         0.         0.         0.         0.         0.03835666 0.         0.         0.         0.         0.         0.11755305 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
24,0.01676215780101318,0.01676215780101318,0.0030116083047355795,[0.         0.         0.         0.         0.1734942  0.         0.         0.04332407 0.01       0.         0.         0.01795609 0.         0.         0.         0.         0.         0.         0.         0.03835666 0.         0.         0.         0.         0.         0.11755305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
25,0.016090863359219356,0.016090863359219356,0.0030421139138345306,[0.         0.         0.         0.         0.17888103 0.         0.         0.04332407 0.01       0.         0.         0.01256927 0.         0.         0.         0.         0.         0.         0.         0.03835666 0.         0.         0.         0.         0.         0.11755305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
26,0.015147146665334942,0.015147146665334942,0.003034898590994505,[0.         0.         0.         0.         0.17888103 0.         0.         0.04332407 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835666 0.         0.         0.         0.         0.         0.11755305 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
27,0.014960459589110393,0.014960459589110393,0.0030005285909945048,[0.         0.         0.         0.         0.17888103 0.         0.         0.04332407 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835666 0.         0.         0.         0.         0.         0.11755305 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,96,best
28,0.013822710422889224,0.013822710422889224,0.0030774071516301996,[0.         0.         0.         0.         0.19187825 0.         0.         0.03032685 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835666 0.         0.         0.         0.         0.         0.11755305 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,96,best
29,0.012928631246474897,0.012928631246474897,0.0031471855893213997,[0.         0.         0.         0.         0.20338525 0.         0.         0.03032685 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684966 0.         0.         0.         0.         0.         0.11755305 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,96,best
30,0.012928631246474897,0.012928631246474897,0.0031471855893213997,[0.         0.         0.         0.         0.20338525 0.         0.         0.03032685 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684966 0.         0.         0.         0.         0.         0.11755305 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,96,best
31,0.012349856164002037,0.012349856164002037,0.0031471211501309195,[0.         0.         0.         0.         0.20338525 0.         0.         0.03032685 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879476 0.         0.         0.         0.         0.         0.12560794 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,96,best
32,0.012349856164002037,0.012349856164002037,0.0031471211501309195,[0.         0.         0.         0.         0.20338525 0.         0.         0.03032685 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879476 0.         0.         0.         0.         0.         0.12560794 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,96,best
33,0.011247889855659388,0.011247889855659388,0.0031233211501309195,[0.         0.         0.         0.         0.20338525 0.         0.         0.03032685 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879476 0.         0.         0.         0.         0.         0.12560794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
34,0.011167403310238055,0.011167403310238055,0.003136368475223358,[0.         0.         0.         0.         0.20338525 0.         0.         0.03032685 0.01563843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315633 0.         0.         0.         0.         0.         0.12560794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
35,0.010529550755800244,0.010529550755800244,0.003097004912218235,[0.         0.         0.         0.         0.20338525 0.         0.         0.03032685 0.01563843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560794 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,96,best
36,0.01020823104094331,0.01020823104094331,0.0031145981450311096,[0.         0.         0.         0.         0.20807678 0.         0.         0.03032685 0.0109469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560794 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,96,best
37,0.009109596571793525,0.009109596571793525,0.003038964571557088,[0.         0.         0.         0.         0.20807678 0.         0.         0.03032685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560794 0.         0.         0.         0.         0.0109469 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,96,best
38,0.008661435120430817,0.008661435120430817,0.003036290948564866,[0.         0.         0.         0.         0.20807678 0.         0.         0.03032685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560794 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
39,0.007989549088383967,0.007989549088383967,0.0030348625540063093,[0.         0.         0.         0.         0.20807678 0.         0.         0.02122879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134706   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
40,0.007489201685145627,0.007489201685145627,0.0030338626778153195,[0.         0.         0.         0.         0.20807678 0.         0.         0.01486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14107464 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
41,0.0067333653959629055,0.0067333653959629055,0.003290844236177903,[0.         0.         0.         0.         0.25039917 0.         0.         0.01486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09875225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
42,0.005832450881997403,0.005832450881997403,0.003470731327031711,[0.         0.         0.         0.         0.28002484 0.         0.         0.01486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06912657 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
43,0.005019614457568128,0.005019614457568128,0.003596652290629377,[0.         0.         0.         0.         0.30076281 0.         0.         0.01486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483886  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
44,0.005019614457568128,0.005019614457568128,0.003596652290629377,[0.         0.         0.         0.         0.30076281 0.         0.         0.01486016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483886  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
45,0.0045086124817801726,0.0045086124817801726,0.0036230216369274207,[0.         0.         0.         0.         0.30522086 0.         0.         0.01040211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483886  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
46,0.004159138907338022,0.004159138907338022,0.003590321197410531,[0.         0.         0.         0.         0.30522086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0483886  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
47,0.001389251227715864,0.001389251227715864,0.003382944635615116,[0.         0.         0.         0.         0.30522086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
48,0.0010566982346645244,0.0010566982346645244,0.003387534635615116,[0.         0.         0.         0.         0.30522086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
49,0.0005324394756882129,0.0005324394756882129,0.003364154635615116,[0.         0.         0.         0.         0.30522086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
50,0.0005324394756882129,0.0005324394756882129,0.003364154635615116,[0.         0.         0.         0.         0.30522086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
51,0.0005324394756882129,0.0005324394756882129,0.003364154635615116,[0.         0.         0.         0.         0.30522086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
52,0.0005103048589763116,0.0005103048589763116,0.003339604635615116,[0.         0.         0.         0.         0.30522086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,96,best
