iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.032161290511691566,0.032161290511691566,0.00161771919,[0.       0.       0.       0.143979 0.       0.       0.       0.132899 0.       0.       0.       0.01     0.       0.       0.       0.015288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032007 0.       0.013525 0.       0.030159],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,random,27,random
11,0.02886864874726102,0.02886864874726102,0.001564953582,[0.       0.       0.       0.143979 0.       0.       0.       0.132899 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032007 0.       0.013525 0.       0.030159],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,random,27,random
12,0.02379854808264404,0.02379854808264404,0.001515565162,[0.       0.       0.       0.143979 0.       0.       0.       0.132899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032007 0.       0.013525 0.       0.01    ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,random,27,random
13,0.023538131038534648,0.023538131038534648,0.0015941749205,[0.        0.        0.        0.143979  0.0132899 0.        0.        0.1196091 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032007  0.        0.013525  0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,random,27,random
14,0.023022689572415014,0.023022689572415014,0.00156293302358,[0.         0.         0.         0.143979   0.0132899  0.         0.         0.10764819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032007   0.01196091 0.013525   0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,random,27,random
15,0.023022689572415014,0.023022689572415014,0.00156293302358,[0.         0.         0.         0.143979   0.0132899  0.         0.         0.10764819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032007   0.01196091 0.013525   0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,14,random,27,random
16,0.022401116917450614,0.022401116917450614,0.00158706302358,[0.         0.         0.         0.143979   0.0132899  0.         0.         0.10764819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.032007   0.01196091 0.013525   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
17,0.02204544491627852,0.02204544491627852,0.0016507369279650003,[0.         0.         0.         0.143979   0.02405472 0.         0.         0.09688337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.032007   0.01196091 0.013525   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
18,0.02045972589400719,0.02045972589400719,0.0015823020029650003,[0.         0.         0.         0.143979   0.02405472 0.         0.         0.09688337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032007   0.01196091 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
19,0.02019547539981628,0.02019547539981628,0.0015863046191650003,[0.         0.         0.         0.1295811  0.02405472 0.         0.         0.09688337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143979  0.032007   0.01196091 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
20,0.018311306874517045,0.018311306874517045,0.0015235500115850001,[0.         0.         0.         0.1295811  0.02405472 0.         0.         0.09688337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143979  0.032007   0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
21,0.018276937230244924,0.018276937230244924,0.0015089439862082,[0.         0.         0.         0.1295811  0.02164925 0.         0.         0.09688337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680337 0.032007   0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
22,0.018276937230244924,0.018276937230244924,0.0015089439862082,[0.         0.         0.         0.1295811  0.02164925 0.         0.         0.09688337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680337 0.032007   0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
23,0.017963793251513583,0.017963793251513583,0.0015125463407882002,[0.         0.         0.         0.11662299 0.02164925 0.         0.         0.09688337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976148 0.032007   0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
24,0.017771000617195786,0.017771000617195786,0.0015866019394382002,[0.         0.         0.         0.10496069 0.03331155 0.         0.         0.09688337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976148 0.032007   0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
25,0.01738511964620693,0.01738511964620693,0.0015612960029330004,[0.         0.         0.         0.10496069 0.03331155 0.         0.         0.08719503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976148 0.032007   0.01968834 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
26,0.01715405347935678,0.01715405347935678,0.0015855541082330001,[0.         0.         0.         0.10496069 0.03651225 0.         0.         0.08719503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976148 0.0288063  0.01968834 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
27,0.016757078703845827,0.016757078703845827,0.0015841851462007701,[0.         0.         0.         0.10496069 0.03651225 0.         0.         0.07847553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848099 0.0288063  0.01968834 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
28,0.016757078703845827,0.016757078703845827,0.0015841851462007701,[0.         0.         0.         0.10496069 0.03651225 0.         0.         0.07847553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848099 0.0288063  0.01968834 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
29,0.016757078703845827,0.016757078703845827,0.0015841851462007701,[0.         0.         0.         0.10496069 0.03651225 0.         0.         0.07847553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848099 0.0288063  0.01968834 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
30,0.016511535666945684,0.016511535666945684,0.0015814543089607703,[0.         0.         0.         0.10496069 0.03651225 0.         0.         0.07847553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848099 0.02592567 0.02256897 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
31,0.016218568015760017,0.016218568015760017,0.0016278725852574352,[0.         0.         0.         0.10496069 0.0443598  0.         0.         0.07062798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848099 0.02592567 0.02256897 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
32,0.015844113997234892,0.015844113997234892,0.0016094245575451443,[0.         0.         0.         0.10496069 0.0443598  0.         0.         0.06356518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848099 0.02592567 0.02963176 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
33,0.01563523855504752,0.01563523855504752,0.0016760745963301444,[0.         0.         0.         0.09446462 0.05485587 0.         0.         0.06356518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848099 0.02592567 0.02963176 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
34,0.01537583338504444,0.01537583338504444,0.0017360596312366444,[0.         0.         0.         0.08501816 0.06430233 0.         0.         0.06356518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848099 0.02592567 0.02963176 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
35,0.015037677422298175,0.015037677422298175,0.0017350616579151488,[0.         0.         0.         0.08501816 0.06430233 0.         0.         0.05720866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448375  0.02592567 0.02963176 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
36,0.014756826921401104,0.014756826921401104,0.0017890481893309987,[0.         0.         0.         0.07651634 0.07280415 0.         0.         0.05720866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448375  0.02592567 0.02963176 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
37,0.014756826921401104,0.014756826921401104,0.0017890481893309987,[0.         0.         0.         0.07651634 0.07280415 0.         0.         0.05720866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448375  0.02592567 0.02963176 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
38,0.014468436535292827,0.014468436535292827,0.0018228871127512673,[0.         0.         0.         0.07651634 0.07852501 0.         0.         0.0514878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448375  0.02592567 0.02963176 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
39,0.01414779573648934,0.01414779573648934,0.001806229504719287,[0.         0.         0.         0.06886471 0.07852501 0.         0.         0.0514878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448375  0.02592567 0.0372834  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
40,0.014073720002481518,0.014073720002481518,0.0018039897856120962,[0.         0.         0.         0.07401349 0.07852501 0.         0.         0.04633902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448375  0.02592567 0.0372834  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
41,0.01375804426555664,0.01375804426555664,0.001806047360604124,[0.         0.         0.         0.06661214 0.07852501 0.         0.         0.04633902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05223885 0.02592567 0.0372834  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
42,0.013450123374895227,0.013450123374895227,0.0017915458977196637,[0.         0.         0.         0.05995093 0.07852501 0.         0.         0.04633902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05223885 0.02592567 0.04394461 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
43,0.013150143307290344,0.013150143307290344,0.0017784945811236495,[0.         0.         0.         0.05395583 0.07852501 0.         0.         0.04633902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05223885 0.02592567 0.04993971 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
44,0.012888309526897443,0.012888309526897443,0.0017777670585722792,[0.         0.         0.         0.05395583 0.07852501 0.         0.         0.04170511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687275 0.02592567 0.04993971 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
45,0.012604992529160227,0.012604992529160227,0.0017660208736358662,[0.         0.         0.         0.04856025 0.07852501 0.         0.         0.04170511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687275 0.02592567 0.05533529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
46,0.012604992529160227,0.012604992529160227,0.0017660208736358662,[0.         0.         0.         0.04856025 0.07852501 0.         0.         0.04170511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687275 0.02592567 0.05533529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
47,0.012362805902144326,0.012362805902144326,0.0017653661033396328,[0.         0.         0.         0.04856025 0.07852501 0.         0.         0.0375346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06104327 0.02592567 0.05533529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
48,0.012168636173126952,0.012168636173126952,0.0017692731018086327,[0.         0.         0.         0.04856025 0.07852501 0.         0.         0.0375346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06363583 0.0233331  0.05533529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
49,0.01200145866505281,0.01200145866505281,0.0017869572605723328,[0.         0.         0.         0.04856025 0.08085832 0.         0.         0.0375346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06363583 0.02099979 0.05533529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
50,0.01184735197348805,0.01184735197348805,0.0018028730034596629,[0.         0.         0.         0.04856025 0.0829583  0.         0.         0.0375346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06363583 0.01889981 0.05533529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
51,0.011801726326257818,0.011801726326257818,0.0017321344592110888,[0.         0.         0.         0.04856025 0.07466247 0.         0.         0.0375346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06363583 0.01889981 0.06363112 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
52,0.011577310760832822,0.011577310760832822,0.001731545165944479,[0.         0.         0.         0.04856025 0.07466247 0.         0.         0.03378114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06738929 0.01889981 0.06363112 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,27,random
