iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23184388017516935,0.23184388017516935,0.00413320905066,[0.095187   0.         0.         0.         0.05605    0.         0.083737   0.042356   0.089809   0.085832   0.         0.020979   0.         0.         0.106054   0.         0.         0.029899   0.         0.010839   0.         0.07090281 0.082296   0.099432   0.         0.11308819 0.         0.         0.         0.013541   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
11,0.23160988768572127,0.23160988768572127,0.00413652536574,[0.09423513 0.         0.         0.         0.05605    0.         0.083737   0.042356   0.089809   0.085832   0.         0.020979   0.         0.         0.106054   0.         0.         0.029899   0.         0.010839   0.         0.07090281 0.082296   0.099432   0.         0.11404006 0.         0.         0.         0.013541   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
12,0.23136918459437394,0.23136918459437394,0.004137272545,[0.094128 0.       0.       0.       0.055986 0.       0.083641 0.042308 0.089707 0.085734 0.       0.020955 0.       0.       0.105933 0.       0.       0.029865 0.       0.010827 0.       0.070822 0.082202 0.099319 0.       0.115049 0.       0.       0.       0.013526 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
13,0.23112474614856715,0.23112474614856715,0.004138650290379999,[0.094128   0.         0.         0.         0.055986   0.         0.083641   0.042308   0.089707   0.08487666 0.         0.020955   0.         0.         0.105933   0.         0.         0.029865   0.         0.010827   0.         0.070822   0.082202   0.099319   0.         0.11590634 0.         0.         0.         0.013526   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
14,0.23099630996956225,0.23099630996956225,0.00413858386682,[0.094128   0.         0.         0.         0.055986   0.         0.083641   0.04188492 0.089707   0.08487666 0.         0.020955   0.         0.         0.105933   0.         0.         0.029865   0.         0.010827   0.         0.070822   0.082202   0.099319   0.         0.11632942 0.         0.         0.         0.013526   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
15,0.23075031881537814,0.23075031881537814,0.004139339311999999,[0.094018 0.       0.       0.       0.055921 0.       0.083544 0.041836 0.089603 0.084778 0.       0.020931 0.       0.       0.10581  0.       0.       0.02983  0.       0.010814 0.       0.07074  0.082106 0.099203 0.       0.117356 0.       0.       0.       0.01351  0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
16,0.23050343478395383,0.23050343478395383,0.0041401020200000005,[0.093908 0.       0.       0.       0.055855 0.       0.083446 0.041787 0.089498 0.084679 0.       0.020906 0.       0.       0.105686 0.       0.       0.029795 0.       0.010801 0.       0.070657 0.08201  0.099087 0.       0.118391 0.       0.       0.       0.013494 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
17,0.23027194692923844,0.23027194692923844,0.0041433737747200005,[0.09296892 0.         0.         0.         0.055855   0.         0.083446   0.041787   0.089498   0.084679   0.         0.020906   0.         0.         0.105686   0.         0.         0.029795   0.         0.010801   0.         0.070657   0.08201    0.099087   0.         0.11933008 0.         0.         0.         0.013494   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
18,0.2300209460173364,0.2300209460173364,0.004144140592,[0.092858 0.       0.       0.       0.055788 0.       0.083347 0.041737 0.089391 0.084578 0.       0.020881 0.       0.       0.10556  0.       0.       0.029759 0.       0.010788 0.       0.070573 0.081912 0.098969 0.       0.12038  0.       0.       0.       0.013478 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
19,0.22977369852621643,0.22977369852621643,0.0041442528114400004,[0.092858   0.         0.         0.         0.055788   0.         0.083347   0.041737   0.089391   0.084578   0.         0.020881   0.         0.         0.10556    0.         0.         0.029759   0.         0.010788   0.         0.070573   0.08109288 0.098969   0.         0.12119912 0.         0.         0.         0.013478   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
20,0.2295211898321782,0.2295211898321782,0.004145052712000001,[0.092746 0.       0.       0.       0.055721 0.       0.083246 0.041687 0.089283 0.084476 0.       0.020856 0.       0.       0.105432 0.       0.       0.029723 0.       0.010775 0.       0.070488 0.080995 0.098849 0.       0.122263 0.       0.       0.       0.013462 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
21,0.22942079607738108,0.22942079607738108,0.00414297956074,[0.092746   0.         0.         0.         0.055721   0.         0.083246   0.041687   0.08839017 0.084476   0.         0.020856   0.         0.         0.105432   0.         0.         0.029723   0.         0.010775   0.         0.070488   0.080995   0.098849   0.         0.12315583 0.         0.         0.         0.013462   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
22,0.22916129243320418,0.22916129243320418,0.004143761950999999,[0.092632 0.       0.       0.       0.055652 0.       0.083143 0.041636 0.088281 0.084372 0.       0.02083  0.       0.       0.105302 0.       0.       0.029686 0.       0.010762 0.       0.070401 0.080895 0.098727 0.       0.124234 0.       0.       0.       0.013445 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
23,0.22890240604544726,0.22890240604544726,0.0041445784279999995,[0.092517 0.       0.       0.       0.055583 0.       0.08304  0.041584 0.088172 0.084267 0.       0.020804 0.       0.       0.105172 0.       0.       0.029649 0.       0.010749 0.       0.070314 0.080795 0.098605 0.       0.125321 0.       0.       0.       0.013428 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
24,0.2286412510726036,0.2286412510726036,0.004145393069,[0.092401 0.       0.       0.       0.055513 0.       0.082936 0.041532 0.088062 0.084162 0.       0.020778 0.       0.       0.10504  0.       0.       0.029612 0.       0.010736 0.       0.070226 0.080694 0.098482 0.       0.126416 0.       0.       0.       0.013411 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
25,0.2283774698788324,0.2283774698788324,0.004146212712,[0.092284 0.       0.       0.       0.055443 0.       0.082831 0.04148  0.087951 0.084056 0.       0.020752 0.       0.       0.104907 0.       0.       0.029575 0.       0.010722 0.       0.070137 0.080592 0.098358 0.       0.127519 0.       0.       0.       0.013394 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
26,0.22811078747258623,0.22811078747258623,0.00414702783,[0.092166 0.       0.       0.       0.055372 0.       0.082725 0.041427 0.087839 0.083949 0.       0.020726 0.       0.       0.104773 0.       0.       0.029537 0.       0.010708 0.       0.070048 0.080489 0.098233 0.       0.12863  0.       0.       0.       0.013377 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
27,0.2278329937311087,0.2278329937311087,0.004147962025830001,[0.092166   0.         0.         0.         0.055372   0.         0.082725   0.041427   0.087839   0.083949   0.         0.020726   0.         0.         0.104773   0.         0.         0.029537   0.         0.010708   0.         0.070048   0.080489   0.09725067 0.         0.12961233 0.         0.         0.         0.013377   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
28,0.22756309871639993,0.22756309871639993,0.00414878782,[0.092047 0.       0.       0.       0.0553   0.       0.082618 0.041373 0.087725 0.08384  0.       0.020699 0.       0.       0.104637 0.       0.       0.029499 0.       0.010694 0.       0.069957 0.080385 0.097125 0.       0.130739 0.       0.       0.       0.01336  0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
29,0.2274187694739997,0.2274187694739997,0.0041520818936,[0.092047  0.        0.        0.        0.0553    0.        0.082618  0.041373  0.0885634 0.0830016 0.        0.020699  0.        0.        0.104637  0.        0.        0.029499  0.        0.010694  0.        0.069957  0.080385  0.097125  0.        0.130739  0.        0.        0.        0.01336   0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
30,0.2271483478784699,0.2271483478784699,0.004152925258,[0.091927 0.       0.       0.       0.055228 0.       0.08251  0.041319 0.088448 0.082893 0.       0.020672 0.       0.       0.104501 0.       0.       0.029461 0.       0.01068  0.       0.069866 0.08028  0.096998 0.       0.131874 0.       0.       0.       0.013343 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
31,0.22687459618556752,0.22687459618556752,0.004153765973,[0.091806 0.       0.       0.       0.055155 0.       0.082401 0.041265 0.088332 0.082784 0.       0.020645 0.       0.       0.104363 0.       0.       0.029422 0.       0.010666 0.       0.069774 0.080174 0.09687  0.       0.133017 0.       0.       0.       0.013325 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
32,0.22659959296861576,0.22659959296861576,0.004154623584000001,[0.091684 0.       0.       0.       0.055082 0.       0.082292 0.04121  0.088215 0.082674 0.       0.020618 0.       0.       0.104224 0.       0.       0.029383 0.       0.010652 0.       0.069681 0.080068 0.096741 0.       0.134169 0.       0.       0.       0.013307 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
33,0.2263221671429266,0.2263221671429266,0.00415547681,[0.091561 0.       0.       0.       0.055008 0.       0.082182 0.041155 0.088097 0.082563 0.       0.02059  0.       0.       0.104084 0.       0.       0.029344 0.       0.010638 0.       0.069588 0.079961 0.096611 0.       0.135329 0.       0.       0.       0.013289 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
34,0.22604190017924414,0.22604190017924414,0.00415633929,[0.091437 0.       0.       0.       0.054934 0.       0.082071 0.041099 0.087978 0.082451 0.       0.020562 0.       0.       0.103943 0.       0.       0.029304 0.       0.010624 0.       0.069494 0.079853 0.09648  0.       0.136498 0.       0.       0.       0.013271 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
35,0.2257603351880561,0.2257603351880561,0.004157207736000001,[0.091312 0.       0.       0.       0.054859 0.       0.081959 0.041043 0.087858 0.082339 0.       0.020534 0.       0.       0.103801 0.       0.       0.029264 0.       0.01061  0.       0.069399 0.079744 0.096349 0.       0.137675 0.       0.       0.       0.013253 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
36,0.22547735433274407,0.22547735433274407,0.004158089165,[0.091187 0.       0.       0.       0.054784 0.       0.081846 0.040987 0.087737 0.082226 0.       0.020506 0.       0.       0.103658 0.       0.       0.029224 0.       0.010595 0.       0.069304 0.079634 0.096217 0.       0.138861 0.       0.       0.       0.013235 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
37,0.2251899616071433,0.2251899616071433,0.0041589590390000005,[0.09106  0.       0.       0.       0.054708 0.       0.081732 0.04093  0.087615 0.082112 0.       0.020478 0.       0.       0.103514 0.       0.       0.029183 0.       0.01058  0.       0.069208 0.079523 0.096083 0.       0.140055 0.       0.       0.       0.013217 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
38,0.22490268226366275,0.22490268226366275,0.004159857822999999,[0.090933 0.       0.       0.       0.054632 0.       0.081618 0.040873 0.087493 0.081997 0.       0.020449 0.       0.       0.103369 0.       0.       0.029142 0.       0.010565 0.       0.069111 0.079412 0.095949 0.       0.141258 0.       0.       0.       0.013199 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
39,0.2246124735572853,0.2246124735572853,0.004160750481000001,[0.090805 0.       0.       0.       0.054555 0.       0.081503 0.040815 0.08737  0.081881 0.       0.02042  0.       0.       0.103223 0.       0.       0.029101 0.       0.01055  0.       0.069014 0.0793   0.095814 0.       0.142469 0.       0.       0.       0.01318  0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
40,0.22452846867294765,0.22452846867294765,0.0041620344850000004,[0.090879 0.       0.       0.       0.0546   0.       0.080754 0.040848 0.087441 0.081948 0.       0.020437 0.       0.       0.103307 0.       0.       0.029125 0.       0.010559 0.       0.06907  0.079365 0.095892 0.       0.142585 0.       0.       0.       0.013191 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
41,0.22430289616799773,0.22430289616799773,0.00416520070936,[0.08997021 0.         0.         0.         0.0546     0.         0.080754   0.040848   0.087441   0.081948   0.         0.020437   0.         0.         0.103307   0.         0.         0.029125   0.         0.010559   0.         0.06907    0.079365   0.095892   0.         0.14349379 0.         0.         0.         0.013191   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
42,0.2240081726521915,0.2240081726521915,0.004166101401000001,[0.089841 0.       0.       0.       0.054522 0.       0.080638 0.040789 0.087316 0.08183  0.       0.020408 0.       0.       0.103159 0.       0.       0.029083 0.       0.010544 0.       0.068971 0.079251 0.095755 0.       0.144721 0.       0.       0.       0.013172 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
43,0.22373715674147293,0.22373715674147293,0.0041670120310500006,[0.089841   0.         0.         0.         0.054522   0.         0.080638   0.040789   0.087316   0.08183    0.         0.020408   0.         0.         0.103159   0.         0.         0.029083   0.         0.010544   0.         0.068971   0.079251   0.09479745 0.         0.14567855 0.         0.         0.         0.013172   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
44,0.22350372016437123,0.22350372016437123,0.00416832703915,[0.089841   0.         0.         0.         0.054522   0.         0.080638   0.040789   0.087316   0.0810117  0.         0.020408   0.         0.         0.103159   0.         0.         0.029083   0.         0.010544   0.         0.068971   0.079251   0.09479745 0.         0.14649685 0.         0.         0.         0.013172   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
45,0.22320423003141152,0.22320423003141152,0.0041692341950000005,[0.08971  0.       0.       0.       0.054442 0.       0.08052  0.040729 0.087188 0.080893 0.       0.020378 0.       0.       0.103008 0.       0.       0.02904  0.       0.010529 0.       0.06887  0.079135 0.094659 0.       0.147745 0.       0.       0.       0.013153 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
46,0.2229023824663691,0.2229023824663691,0.004170150544,[0.089578 0.       0.       0.       0.054362 0.       0.080401 0.040669 0.087059 0.080774 0.       0.020348 0.       0.       0.102856 0.       0.       0.028997 0.       0.010513 0.       0.068768 0.079018 0.094519 0.       0.149002 0.       0.       0.       0.013134 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
47,0.22265318023766706,0.22265318023766706,0.00417191856199,[0.089578   0.         0.         0.         0.054362   0.         0.07959699 0.040669   0.087059   0.080774   0.         0.020348   0.         0.         0.102856   0.         0.         0.028997   0.         0.010513   0.         0.068768   0.079018   0.094519   0.         0.14980601 0.         0.         0.         0.013134   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
48,0.2223486017103159,0.2223486017103159,0.004172854574,[0.089444 0.       0.       0.       0.054281 0.       0.079478 0.040608 0.086929 0.080653 0.       0.020318 0.       0.       0.102702 0.       0.       0.028954 0.       0.010497 0.       0.068665 0.0789   0.094378 0.       0.151078 0.       0.       0.       0.013114 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
49,0.22204086006255325,0.22204086006255325,0.0041737887449999995,[0.089309 0.       0.       0.       0.054199 0.       0.079358 0.040547 0.086798 0.080531 0.       0.020287 0.       0.       0.102547 0.       0.       0.02891  0.       0.010481 0.       0.068561 0.078781 0.094236 0.       0.152359 0.       0.       0.       0.013094 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0035,1,16,random,61,random
