iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
239,0.13019252337167386,0.13019252337167386,0.0034557765219999995,[0.         0.         0.         0.1155247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14714569 0.         0.         0.         0.         0.         0.         0.10990356 0.         0.         0.51455974 0.11286731 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
240,0.12991915188760678,0.12991915188760678,0.0034557765219999995,[0.         0.         0.         0.1155247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14714569 0.         0.         0.         0.         0.         0.         0.10990356 0.         0.         0.51568841 0.11173864 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
241,0.12964229263015803,0.12964229263015803,0.0034557765219999995,[0.         0.         0.         0.11436945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14714569 0.         0.         0.         0.         0.         0.         0.10990356 0.         0.         0.51684366 0.11173864 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
242,0.12936472775765726,0.12936472775765726,0.0034557765219999995,[0.         0.         0.         0.11436945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14714569 0.         0.         0.         0.         0.         0.         0.10880452 0.         0.         0.5179427  0.11173864 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
243,0.12908916576387963,0.12908916576387963,0.0034557765219999995,[0.         0.         0.         0.11436945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14714569 0.         0.         0.         0.         0.         0.         0.10771648 0.         0.         0.51903074 0.11173864 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
244,0.12881560199816094,0.12881560199816094,0.0034557765219999995,[0.         0.         0.         0.11436945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14714569 0.         0.         0.         0.         0.         0.         0.10663931 0.         0.         0.52010791 0.11173864 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
245,0.12854113718285473,0.12854113718285473,0.0034557765219999995,[0.         0.         0.         0.11322576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14714569 0.         0.         0.         0.         0.         0.         0.10663931 0.         0.         0.5212516  0.11173864 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
246,0.12826864091918508,0.12826864091918508,0.0034557765219999995,[0.         0.         0.         0.1120935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14714569 0.         0.         0.         0.         0.         0.         0.10663931 0.         0.         0.52238386 0.11173864 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
247,0.12799810896595634,0.12799810896595634,0.0034557765219999995,[0.         0.         0.         0.11097256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14714569 0.         0.         0.         0.         0.         0.         0.10663931 0.         0.         0.52350479 0.11173864 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
248,0.12774093290150085,0.12774093290150085,0.0034557765219999995,[0.         0.         0.         0.11097256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14567423 0.         0.         0.         0.         0.         0.         0.10663931 0.         0.         0.52497625 0.11173864 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
249,0.12747239793729176,0.12747239793729176,0.0034557765219999995,[0.         0.         0.         0.10986284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14567423 0.         0.         0.         0.         0.         0.         0.10663931 0.         0.         0.52608598 0.11173864 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
250,0.1272166676095793,0.1272166676095793,0.0034557765219999995,[0.         0.         0.         0.10986284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14421749 0.         0.         0.         0.         0.         0.         0.10663931 0.         0.         0.52754272 0.11173864 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
251,0.12694376854825862,0.12694376854825862,0.0034557765219999995,[0.         0.         0.         0.10986284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14421749 0.         0.         0.         0.         0.         0.         0.10663931 0.         0.         0.5286601  0.11062125 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
252,0.1266725541243802,0.1266725541243802,0.0034557765219999995,[0.         0.         0.         0.10986284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14421749 0.         0.         0.         0.         0.         0.         0.10557292 0.         0.         0.5297265  0.11062125 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
253,0.12640332429712373,0.12640332429712373,0.0034557765219999995,[0.         0.         0.         0.10986284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14421749 0.         0.         0.         0.         0.         0.         0.10451719 0.         0.         0.53078223 0.11062125 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
254,0.12613202157888265,0.12613202157888265,0.0034557765219999995,[0.         0.         0.         0.10986284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14421749 0.         0.         0.         0.         0.         0.         0.10451719 0.         0.         0.53188844 0.10951504 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
255,0.12586465865390134,0.12586465865390134,0.0034557765219999995,[0.         0.         0.         0.10986284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14421749 0.         0.         0.         0.         0.         0.         0.10347202 0.         0.         0.53293361 0.10951504 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
256,0.12559507118157318,0.12559507118157318,0.0034557765219999995,[0.         0.         0.         0.10986284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14421749 0.         0.         0.         0.         0.         0.         0.10347202 0.         0.         0.53402876 0.10841989 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
257,0.12532731064891256,0.12532731064891256,0.0034557765219999995,[0.         0.         0.         0.10986284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14421749 0.         0.         0.         0.         0.         0.         0.10347202 0.         0.         0.53511296 0.10733569 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
258,0.12507186262506678,0.12507186262506678,0.0034557765219999995,[0.         0.         0.         0.10986284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14277531 0.         0.         0.         0.         0.         0.         0.10347202 0.         0.         0.53655514 0.10733569 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
259,0.12480540112895093,0.12480540112895093,0.0034557765219999995,[0.         0.         0.         0.10876421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14277531 0.         0.         0.         0.         0.         0.         0.10347202 0.         0.         0.53765376 0.10733569 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
260,0.12453988956136705,0.12453988956136705,0.0034557765219999995,[0.         0.         0.         0.10876421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14277531 0.         0.         0.         0.         0.         0.         0.1024373  0.         0.         0.53868848 0.10733569 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
261,0.12427351019999991,0.12427351019999991,0.0034557765219999995,[0.         0.         0.         0.10876421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14277531 0.         0.         0.         0.         0.         0.         0.1024373  0.         0.         0.53976184 0.10626234 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
262,0.12400904030298844,0.12400904030298844,0.0034557765219999995,[0.         0.         0.         0.10767657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14277531 0.         0.         0.         0.         0.         0.         0.1024373  0.         0.         0.54084948 0.10626234 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
263,0.12374440807362032,0.12374440807362032,0.0034557765219999995,[0.         0.         0.         0.10767657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14277531 0.         0.         0.         0.         0.         0.         0.1024373  0.         0.         0.54191211 0.10519971 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
264,0.12348160408143981,0.12348160408143981,0.0034557765219999995,[0.         0.         0.         0.10767657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14277531 0.         0.         0.         0.         0.         0.         0.1024373  0.         0.         0.5429641  0.10414772 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
265,0.12322688873290517,0.12322688873290517,0.0034557765219999995,[0.         0.         0.         0.10767657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134756 0.         0.         0.         0.         0.         0.         0.1024373  0.         0.         0.54439186 0.10414772 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
266,0.12297362575013039,0.12297362575013039,0.0034557765219999995,[0.         0.         0.         0.10767657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993408 0.         0.         0.         0.         0.         0.         0.1024373  0.         0.         0.54580533 0.10414772 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
267,0.12272182239573359,0.12272182239573359,0.0034557765219999995,[0.         0.         0.         0.10767657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853474 0.         0.         0.         0.         0.         0.         0.1024373  0.         0.         0.54720467 0.10414772 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
268,0.12245799666378403,0.12245799666378403,0.0034557765219999995,[0.         0.         0.         0.10767657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853474 0.         0.         0.         0.         0.         0.         0.10141293 0.         0.         0.54822905 0.10414772 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
269,0.12219553548718347,0.12219553548718347,0.0034557765219999995,[0.         0.         0.         0.1065998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853474 0.         0.         0.         0.         0.         0.         0.10141293 0.         0.         0.54930581 0.10414772 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
270,0.12193379884907979,0.12193379884907979,0.0034557765219999995,[0.         0.         0.         0.1065998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853474 0.         0.         0.         0.         0.         0.         0.1003988  0.         0.         0.55031994 0.10414772 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
271,0.07992889379274054,0.07992889379274054,0.0034557765219999995,[0.         0.         0.         0.1003988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55031994 0.10414772 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
272,0.06414494075294896,0.06414494075294896,0.0034557765219999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853474 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.55031994 0.10414772 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
273,0.06394850754439273,0.06394850754439273,0.0034557765219999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371494  0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.55170529 0.10414772 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
274,0.06372880047509312,0.06372880047509312,0.0034557765219999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371494  0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.55274677 0.10310624 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
275,0.06351050462719775,0.06351050462719775,0.0034557765219999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371494  0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.55377783 0.10207518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
276,0.06329362152689341,0.06329362152689341,0.0034557765219999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371494  0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.55479858 0.10105442 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
277,0.06307815237390085,0.06307815237390085,0.0034557765219999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371494  0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.55580912 0.10004388 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
278,0.04860481491621227,0.04860481491621227,0.0034557765219999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371494  0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.55580912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
279,0.04839952732644966,0.04839952732644966,0.0034557765219999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1357779  0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.55718062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
280,0.027913602144215226,0.027913602144215226,0.0034557765219999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55718062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
281,0.009315614188731261,0.009315614188731261,0.0034557765219999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55718062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
282,0.009315614188731261,0.009315614188731261,0.0034557765219999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55718062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
283,0.009315614188731261,0.009781394898167824,0.0034557765219999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55718062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
284,0.009315614188731261,0.010247175607604388,0.0034557765219999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55718062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
285,0.009315614188731261,0.01071295631704095,0.0034557765219999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55718062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
286,0.009315614188731261,0.011178737026477514,0.0034557765219999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55718062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
287,0.009315614188731261,0.011644517735914076,0.0034557765219999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55718062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
288,0.009315614188731261,,0.0034557765219999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55718062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
289,0.009315614188731261,0.012576079154787203,0.0034557765219999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55718062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
290,0.009315614188731261,0.013041859864223767,0.0034557765219999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55718062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
