iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.09231351919268858,0.09539063649911153,0.00736295279,[0.         0.         0.         0.         0.60334621 0.         0.         0.         0.         0.         0.195846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20080779 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
18,0.09201511156223502,0.09816934617508093,0.00736295279,[0.         0.         0.         0.         0.60530467 0.         0.         0.         0.         0.         0.19388754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20080779 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
19,0.09171804954352411,0.09171804954352411,0.00736295279,[0.         0.         0.         0.         0.60724355 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20080779 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
20,0.09171804954352411,0.09171804954352411,0.00736295279,[0.         0.         0.         0.         0.60724355 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20080779 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
21,0.09171804954352411,0.09477531786164158,0.00736295279,[0.         0.         0.         0.         0.60724355 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20080779 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
22,0.09171804954352411,0.09783258617975905,0.00736295279,[0.         0.         0.         0.         0.60724355 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20080779 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
23,0.09171804954352411,0.10088985449787652,0.00736295279,[0.         0.         0.         0.         0.60724355 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20080779 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
24,0.09171804954352411,0.103947122815994,0.00736295279,[0.         0.         0.         0.         0.60724355 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20080779 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
25,0.09171804954352411,0.10700439113411146,0.00736295279,[0.         0.         0.         0.         0.60724355 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20080779 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
26,0.09127210247755556,0.10961571238626039,0.00736295279,[0.         0.         0.         0.         0.60925162 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19879971 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
27,0.09127210247755556,0.09127210247755556,0.00736295279,[0.         0.         0.         0.         0.60925162 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19879971 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
28,0.09127210247755556,0.09431450589347408,0.00736295279,[0.         0.         0.         0.         0.60925162 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19879971 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
29,0.09082792996203448,0.09691273679387152,0.00736295279,[0.         0.         0.         0.         0.61123962 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19681171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
30,0.09082792996203448,0.09082792996203448,0.00736295279,[0.         0.         0.         0.         0.61123962 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19681171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
31,0.09038556768136864,0.09341316534676979,0.00736295279,[0.         0.         0.         0.         0.61320774 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1948436  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
32,0.09038556768136864,0.09038556768136864,0.00736295279,[0.         0.         0.         0.         0.61320774 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1948436  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
33,0.09038556768136864,0.09339841993741427,0.00736295279,[0.         0.         0.         0.         0.61320774 0.         0.         0.         0.         0.         0.19194866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1948436  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
34,0.0902420337531308,0.09626773826522203,0.00736295279,[0.         0.         0.         0.         0.61320774 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19289516 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
35,0.0902420337531308,0.0902420337531308,0.00736295279,[0.         0.         0.         0.         0.61320774 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19289516 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
36,0.0902420337531308,0.09325010154490182,0.00736295279,[0.         0.         0.         0.         0.61320774 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19289516 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
37,0.08980301818677075,0.0958191537703128,0.00736295279,[0.         0.         0.         0.         0.61513669 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19096621 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
38,0.08936591528019353,0.08936591528019353,0.00736295279,[0.         0.         0.         0.         0.61704635 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18905655 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
39,0.08936591528019353,0.08936591528019353,0.00736295279,[0.         0.         0.         0.         0.61704635 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18905655 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
40,0.08936591528019353,0.09234477912286665,0.00736295279,[0.         0.         0.         0.         0.61704635 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18905655 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
41,0.08936591528019353,0.09532364296553976,0.00736295279,[0.         0.         0.         0.         0.61704635 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18905655 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
42,0.08936591528019353,0.09830250680821288,0.00736295279,[0.         0.         0.         0.         0.61704635 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18905655 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
43,0.08893075520896934,0.10084621057966181,0.00736295279,[0.         0.         0.         0.         0.61893692 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18716598 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
44,0.08893075520896934,0.08893075520896934,0.00736295279,[0.         0.         0.         0.         0.61893692 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18716598 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
45,0.08849756686579954,0.0914619253727652,0.00736295279,[0.         0.         0.         0.         0.62080858 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18529432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
46,0.08849756686579954,0.08849756686579954,0.00736295279,[0.         0.         0.         0.         0.62080858 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18529432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
47,0.08849756686579954,0.09144748576132619,0.00736295279,[0.         0.         0.         0.         0.62080858 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18529432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
48,0.08849756686579954,0.09439740465685284,0.00736295279,[0.         0.         0.         0.         0.62080858 0.         0.         0.         0.         0.         0.1938971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18529432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
49,0.08820350076962592,0.09705325745620588,0.00736295279,[0.         0.         0.         0.         0.62274755 0.         0.         0.         0.         0.         0.19195813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18529432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
50,0.08777267042671527,0.08777267042671527,0.00736295279,[0.         0.         0.         0.         0.62460049 0.         0.         0.         0.         0.         0.19195813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18344138 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
51,0.08777267042671527,0.08777267042671527,0.00736295279,[0.         0.         0.         0.         0.62460049 0.         0.         0.         0.         0.         0.19195813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18344138 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
52,0.0874802940177323,0.09040604969862281,0.00736295279,[0.         0.         0.         0.         0.62652007 0.         0.         0.         0.         0.         0.19003855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18344138 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
53,0.0874802940177323,0.0874802940177323,0.00736295279,[0.         0.         0.         0.         0.62652007 0.         0.         0.         0.         0.         0.19003855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18344138 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,random,,best,single_objective
