iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.06977450947082264,0.06977450947082264,0.0025653507199324002,[0.         0.         0.         0.         0.03217269 0.         0.51013933 0.01841543 0.         0.         0.         0.027371   0.         0.         0.05163775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0556428  0.         0.         0.0281519  0.012048   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,13,idID,49,best
13,0.06841754369755984,0.06841754369755984,0.0025567024562524,[0.         0.         0.         0.         0.03217269 0.         0.51013933 0.01841543 0.         0.         0.         0.027371   0.         0.         0.05163775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06408837 0.         0.         0.01970633 0.012048   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,13,idID,49,best
14,0.0658969284776264,0.0658969284776264,0.0025144233585633995,[0.         0.         0.         0.         0.03217269 0.         0.52936584 0.01841543 0.         0.         0.         0.027371   0.         0.         0.05163775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486186 0.         0.         0.01970633 0.012048   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,13,idID,49,best
15,0.06471026254991566,0.06471026254991566,0.0025632984917779,[0.         0.         0.         0.         0.03217269 0.         0.52936584 0.01841543 0.01549133 0.         0.         0.027371   0.         0.         0.03614643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486186 0.         0.         0.01970633 0.012048   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,13,idID,49,best
16,0.06362347129076013,0.06362347129076013,0.0025790067086778994,[0.         0.         0.         0.         0.03217269 0.         0.52936584 0.01841543 0.02370263 0.         0.         0.0191597  0.         0.         0.03614643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486186 0.         0.         0.01970633 0.012048   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,13,idID,49,best
17,0.06248367505057375,0.06248367505057375,0.0025766558134878996,[0.         0.         0.         0.         0.03217269 0.         0.52936584 0.01841543 0.02370263 0.         0.         0.01341179 0.         0.         0.03614643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.         0.01970633 0.012048   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,13,idID,49,best
18,0.06136291607248685,0.06136291607248685,0.0025520376819079,[0.         0.         0.         0.01       0.03217269 0.         0.52936584 0.01841543 0.02370263 0.         0.         0.         0.         0.         0.03614643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.         0.01970633 0.012048   0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,13,idID,49,best
19,0.06041751807841489,0.06041751807841489,0.0025818809480598996,[0.         0.         0.         0.01       0.03808459 0.         0.52936584 0.01841543 0.02370263 0.         0.         0.         0.         0.         0.03614643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.         0.01379443 0.012048   0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,13,idID,49,best
20,0.056606703299684626,0.056606703299684626,0.0025187705988978996,[0.         0.         0.         0.01379443 0.03808459 0.         0.52936584 0.01841543 0.02370263 0.         0.         0.         0.         0.         0.03614643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.         0.         0.012048   0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,13,idID,49,best
21,0.05558392283173702,0.05558392283173702,0.0025185589348978997,[0.         0.         0.         0.01379443 0.03808459 0.         0.52936584 0.01841543 0.02370263 0.         0.         0.         0.         0.         0.03614643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,49,best
22,0.052823975319338905,0.052823975319338905,0.0025011670789328996,[0.         0.         0.         0.         0.03808459 0.         0.52936584 0.01841543 0.02370263 0.         0.         0.         0.01       0.         0.03614643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,49,best
23,0.05164656063124785,0.05164656063124785,0.0025007470789329,[0.         0.         0.         0.         0.03808459 0.         0.52936584 0.01841543 0.02370263 0.         0.         0.         0.01       0.         0.03614643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
24,0.05164656063124785,0.05164656063124785,0.0025007470789329,[0.         0.         0.         0.         0.03808459 0.         0.52936584 0.01841543 0.02370263 0.         0.         0.         0.01       0.         0.03614643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
25,0.05164656063124785,0.05164656063124785,0.0025007470789329,[0.         0.         0.         0.         0.03808459 0.         0.52936584 0.01841543 0.02370263 0.         0.         0.         0.01       0.         0.03614643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
26,0.050687927232739106,0.050687927232739106,0.00253495967218305,[0.         0.         0.         0.         0.03808459 0.         0.52936584 0.01841543 0.03454655 0.         0.         0.         0.01       0.         0.0253025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
27,0.048397838660760535,0.048397838660760535,0.002524590708105144,[0.         0.         0.         0.         0.03808459 0.         0.53695659 0.01841543 0.03454655 0.         0.         0.         0.01       0.         0.01771175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
28,0.045996846448986405,0.045996846448986405,0.0025012107081051438,[0.         0.         0.         0.         0.03808459 0.         0.53695659 0.01841543 0.03454655 0.         0.         0.         0.01       0.         0.01771175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
29,0.044911676075030396,0.044911676075030396,0.0025338888884626942,[0.         0.         0.         0.         0.04360922 0.         0.53695659 0.0128908  0.03454655 0.         0.         0.         0.01       0.         0.01771175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
30,0.04362242831886752,0.04362242831886752,0.002506499423859194,[0.         0.         0.         0.         0.04360922 0.         0.53695659 0.         0.03454655 0.         0.         0.         0.01       0.01       0.01771175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
31,0.043086909800388574,0.043086909800388574,0.0025232635945517676,[0.         0.         0.         0.         0.04360922 0.         0.53695659 0.         0.03986008 0.         0.         0.         0.01       0.01       0.01239822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
32,0.04247228641095848,0.04247228641095848,0.0025681061832171803,[0.         0.         0.         0.         0.05556724 0.         0.53695659 0.         0.02790206 0.         0.         0.         0.01       0.01       0.01239822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
33,0.04001956590046366,0.04001956590046366,0.002542389214215792,[0.         0.         0.         0.         0.05556724 0.         0.53695659 0.         0.02790206 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
34,0.03952089330988509,0.03952089330988509,0.002547739214215792,[0.         0.01       0.         0.         0.05556724 0.         0.53695659 0.         0.02790206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
35,0.03578275446968743,0.03578275446968743,0.002505969214215792,[0.         0.         0.         0.         0.05556724 0.         0.53695659 0.         0.02790206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
36,0.03578275446968743,0.03578275446968743,0.002505969214215792,[0.         0.         0.         0.         0.05556724 0.         0.53695659 0.         0.02790206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
37,0.03531304022644832,0.03531304022644832,0.002537359026281581,[0.         0.         0.         0.         0.06393786 0.         0.53695659 0.         0.01953144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060977 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
38,0.03270610748339752,0.03270610748339752,0.0025039717616722806,[0.         0.         0.         0.         0.06393786 0.         0.55213952 0.         0.01953144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542684 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
39,0.03234471051548769,0.03234471051548769,0.002525944630118333,[0.         0.         0.         0.         0.06979729 0.         0.55213952 0.         0.01367201 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542684 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
40,0.03222015307722847,0.03222015307722847,0.002590478158765613,[0.         0.         0.         0.         0.08042534 0.         0.55213952 0.         0.01367201 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479879 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
41,0.03200101332380803,0.03200101332380803,0.002534971828725113,[0.         0.01       0.         0.         0.08042534 0.         0.55213952 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479879 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
42,0.029686721688810255,0.029686721688810255,0.002511591828725113,[0.         0.01       0.         0.         0.08042534 0.         0.55213952 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479879 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
43,0.029686721688810255,0.029686721688810255,0.002511591828725113,[0.         0.01       0.         0.         0.08042534 0.         0.55213952 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479879 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
44,0.028845775367486014,0.028845775367486014,0.0025409718287251128,[0.         0.         0.         0.         0.08042534 0.         0.55213952 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
45,0.028845775367486014,0.028845775367486014,0.0025409718287251128,[0.         0.         0.         0.         0.08042534 0.         0.55213952 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
46,0.02749430608748571,0.02749430608748571,0.0025194618287251126,[0.         0.         0.         0.         0.08042534 0.         0.55213952 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479879 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
47,0.02749430608748571,0.02749430608748571,0.0025194618287251126,[0.         0.         0.         0.         0.08042534 0.         0.55213952 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479879 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
48,0.02736876460037423,0.02736876460037423,0.0025646352987782083,[0.         0.         0.         0.         0.08786498 0.         0.55213952 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735915 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
49,0.02736876460037423,0.02736876460037423,0.0025646352987782083,[0.         0.         0.         0.         0.08786498 0.         0.55213952 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735915 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
50,0.025082857082821486,0.025082857082821486,0.0025412552987782084,[0.         0.         0.         0.         0.08786498 0.         0.55213952 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
51,0.025082857082821486,0.025082857082821486,0.0025412552987782084,[0.         0.         0.         0.         0.08786498 0.         0.55213952 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,49,best
