iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.0168561988275618,0.0168561988275618,0.002984642622240001,[0.         0.         0.         0.         0.024676   0.         0.         0.         0.         0.         0.         0.         0.0164691  0.014518   0.         0.         0.         0.0216432  0.         0.         0.         0.         0.         0.         0.         0.51845138 0.01821528 0.01559304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
16,0.016801617793183128,0.016801617793183128,0.0029935098412800006,[0.         0.         0.         0.         0.024676   0.         0.         0.         0.         0.         0.         0.         0.01863342 0.014518   0.         0.         0.         0.01947888 0.         0.         0.         0.         0.         0.         0.         0.51845138 0.01821528 0.01559304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
17,0.016590173844762343,0.016590173844762343,0.0029973004313280007,[0.         0.         0.         0.         0.024676   0.         0.         0.         0.         0.         0.         0.         0.01863342 0.014518   0.         0.         0.         0.01753099 0.         0.         0.         0.         0.         0.         0.         0.51845138 0.01821528 0.01754093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
18,0.016445070722187604,0.016445070722187604,0.0029954072841280005,[0.         0.         0.         0.         0.024676   0.         0.         0.         0.         0.         0.         0.         0.01863342 0.0130662  0.         0.         0.         0.01753099 0.         0.         0.         0.         0.         0.         0.         0.51845138 0.01821528 0.01899273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
19,0.016133764088918177,0.016133764088918177,0.0030031226737072003,[0.         0.         0.         0.         0.024676   0.         0.         0.         0.         0.         0.         0.         0.01863342 0.0130662  0.         0.         0.         0.01577789 0.         0.         0.         0.         0.         0.         0.         0.52020448 0.01821528 0.01899273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
20,0.015852822863258294,0.015852822863258294,0.0030036891296752006,[0.         0.         0.         0.         0.024676   0.         0.         0.         0.         0.         0.         0.         0.01677008 0.0130662  0.         0.         0.         0.01577789 0.         0.         0.         0.         0.         0.         0.         0.52206782 0.01821528 0.01899273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
21,0.015646857481978887,0.015646857481978887,0.0030174944903872004,[0.         0.         0.         0.         0.02649753 0.         0.         0.         0.         0.         0.         0.         0.01677008 0.0130662  0.         0.         0.         0.01577789 0.         0.         0.         0.         0.         0.         0.         0.52206782 0.01639375 0.01899273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
22,0.015422180211476792,0.015422180211476792,0.0030159403626976,[0.         0.         0.         0.         0.02649753 0.         0.         0.         0.         0.         0.         0.         0.01677008 0.0130662  0.         0.         0.         0.01577789 0.         0.         0.         0.         0.         0.         0.         0.52206782 0.01475438 0.0206321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
23,0.015378729219499326,0.015378729219499326,0.0030224045653777605,[0.         0.         0.         0.         0.02649753 0.         0.         0.         0.         0.         0.         0.         0.01834787 0.0130662  0.         0.         0.         0.0142001  0.         0.         0.         0.         0.         0.         0.         0.52206782 0.01475438 0.0206321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
24,0.015221361408598892,0.015221361408598892,0.0030251679055227523,[0.         0.         0.         0.         0.02649753 0.         0.         0.         0.         0.         0.         0.         0.01834787 0.0130662  0.         0.         0.         0.01278009 0.         0.         0.         0.         0.         0.         0.         0.52206782 0.01475438 0.02205211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
25,0.015069897667561309,0.015069897667561309,0.0030305816993997686,[0.         0.         0.         0.         0.02649753 0.         0.         0.         0.         0.         0.         0.         0.01834787 0.0130662  0.         0.         0.         0.01278009 0.         0.         0.         0.         0.         0.         0.         0.52427303 0.01475438 0.0198469  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
26,0.015029814749236184,0.015029814749236184,0.003026311782753849,[0.         0.         0.         0.         0.02649753 0.         0.         0.         0.         0.         0.         0.         0.01834787 0.0130662  0.         0.         0.         0.01425553 0.         0.         0.         0.         0.         0.         0.         0.52427303 0.01327894 0.0198469  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
27,0.014773700611949266,0.014773700611949266,0.0030325856418800534,[0.         0.         0.         0.         0.02649753 0.         0.         0.         0.         0.         0.         0.         0.01834787 0.0130662  0.         0.         0.         0.01282998 0.         0.         0.         0.         0.         0.         0.         0.52569859 0.01327894 0.0198469  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
28,0.014497702671760204,0.014497702671760204,0.003034586778005438,[0.         0.         0.         0.         0.02649753 0.         0.         0.         0.         0.         0.         0.         0.01834787 0.0130662  0.         0.         0.         0.01282998 0.         0.         0.         0.         0.         0.         0.         0.52702648 0.01195105 0.0198469  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
29,0.0143312078497586,0.0143312078497586,0.0030334538189197196,[0.         0.         0.         0.         0.02649753 0.         0.         0.         0.         0.         0.         0.         0.01834787 0.0130662  0.         0.         0.         0.01282998 0.         0.         0.         0.         0.         0.         0.         0.52702648 0.01075594 0.02104201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
30,0.011395138637437954,0.011395138637437954,0.0029896958334043626,[0.         0.         0.         0.         0.02649753 0.         0.         0.         0.         0.         0.         0.         0.01834787 0.01075594 0.         0.         0.         0.01282998 0.         0.         0.         0.         0.         0.         0.         0.52702648 0.         0.02104201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
31,0.011180806939046066,0.011180806939046066,0.00297751269742158,[0.         0.         0.         0.         0.02649753 0.         0.         0.         0.         0.         0.         0.         0.01834787 0.         0.         0.         0.         0.01282998 0.         0.         0.01       0.         0.         0.         0.         0.52702648 0.         0.02104201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
32,0.007630145886943724,0.007630145886943724,0.00277127705570158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01834787 0.         0.         0.         0.         0.01282998 0.         0.         0.         0.         0.         0.         0.         0.52702648 0.         0.02104201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
33,0.006041208374075995,0.006041208374075995,0.0026615177044184055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834787 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.52702648 0.         0.02104201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
34,0.005329286865764012,0.005329286865764012,0.0027287477044184057,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01834787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52702648 0.         0.02104201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
35,0.003352924733341017,0.003352924733341017,0.002631781492712657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52702648 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
36,0.003235031532742909,0.003235031532742909,0.002627834866460729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52702648 0.         0.01183479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
37,0.003007795171194797,0.003007795171194797,0.0026283368641095094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52867779 0.         0.01183479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
38,0.003007795171194797,0.003007795171194797,0.0026283368641095094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52867779 0.         0.01183479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
39,0.003007795171194797,0.003007795171194797,0.0026283368641095094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52867779 0.         0.01183479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
40,0.003007795171194797,0.003007795171194797,0.0026283368641095094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52867779 0.         0.01183479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
41,0.002909816257514736,0.002909816257514736,0.0026251400968454477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52867779 0.         0.01332096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
42,0.0028205224122210097,0.0028205224122210097,0.002622263006307792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52867779 0.         0.01465852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
43,0.002652527613791175,0.002652527613791175,0.002622628962593754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988159 0.         0.01465852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
44,0.0008010738873925248,0.0008010738873925248,0.0025650529012901514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988159 0.         0.01083423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
45,0.0008010738873925248,0.0008010738873925248,0.0025650529012901514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988159 0.         0.01083423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
46,0.0008010738873925248,0.0008010738873925248,0.0025650529012901514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988159 0.         0.01083423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
47,0.0008010738873925248,0.0008010738873925248,0.0025650529012901514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988159 0.         0.01083423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
48,0.0008010738873925248,0.0008010738873925248,0.0025650529012901514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988159 0.         0.01083423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
49,0.0008010738873925248,0.0008010738873925248,0.0025650529012901514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988159 0.         0.01083423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
50,0.0008010738873925248,0.0008010738873925248,0.0025650529012901514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988159 0.         0.01083423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
51,0.0008010738873925248,0.0008010738873925248,0.0025650529012901514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988159 0.         0.01083423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
52,0.0008010738873925248,0.0008010738873925248,0.0025650529012901514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988159 0.         0.01083423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,94,random
