iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22006605954124125,0.22006605954124125,0.0035448408571180003,[0.         0.         0.         0.         0.         0.033503   0.04377402 0.035091   0.033753   0.018723   0.051456   0.051386   0.0990858  0.0576187  0.0802755  0.         0.0973301  0.         0.03748    0.         0.0956732  0.03365    0.         0.         0.0395091  0.12847158 0.         0.         0.044379   0.         0.01      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,19,iDR,24,first
11,0.21937170879863246,0.21937170879863246,0.003569668052518,[0.         0.         0.         0.         0.         0.033503   0.04377402 0.035091   0.033753   0.018723   0.051456   0.051386   0.0990858  0.0576187  0.0802755  0.         0.0973301  0.         0.04704732 0.         0.08610588 0.03365    0.         0.         0.0395091  0.12847158 0.         0.         0.044379   0.         0.01      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,19,iDR,24,first
12,0.21825964644620324,0.21825964644620324,0.003565123642918,[0.         0.         0.         0.         0.         0.033503   0.04377402 0.035091   0.033753   0.018723   0.051456   0.051386   0.0990858  0.0576187  0.0802755  0.         0.0973301  0.         0.04704732 0.         0.08610588 0.03365    0.         0.         0.0395091  0.13290948 0.         0.         0.0399411  0.         0.01      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,19,iDR,24,first
13,0.2179716199144304,0.2179716199144304,0.003576615117918,[0.         0.         0.         0.         0.         0.033503   0.04377402 0.035091   0.033753   0.018723   0.051456   0.051386   0.0990858  0.0576187  0.0802755  0.         0.0973301  0.         0.05041232 0.         0.08610588 0.030285   0.         0.         0.0395091  0.13290948 0.         0.         0.0399411  0.         0.01      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,19,iDR,24,first
14,0.20324826849242122,0.20324826849242122,0.0035146996029180003,[0.         0.         0.         0.         0.         0.033503   0.04377402 0.035091   0.033753   0.018723   0.051456   0.051386   0.0990858  0.0576187  0.0802755  0.         0.0973301  0.         0.05041232 0.         0.08610588 0.01       0.         0.         0.0395091  0.13290948 0.         0.         0.0399411  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
15,0.2027822802186361,0.2027822802186361,0.003519883957698,[0.         0.         0.         0.         0.         0.033503   0.04377402 0.035091   0.03774711 0.018723   0.051456   0.051386   0.0990858  0.0576187  0.0802755  0.         0.0973301  0.         0.05041232 0.         0.08610588 0.01       0.         0.         0.0395091  0.13290948 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
16,0.20144337168155121,0.20144337168155121,0.0035295098646960003,[0.         0.         0.         0.         0.         0.033503   0.03939662 0.035091   0.03774711 0.018723   0.051456   0.051386   0.0990858  0.0576187  0.0802755  0.         0.0973301  0.         0.05041232 0.         0.08610588 0.01       0.         0.         0.0395091  0.13728688 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
17,0.20019600498607604,0.20019600498607604,0.003573415472806,[0.         0.         0.         0.         0.         0.033503   0.03939662 0.035091   0.03774711 0.018723   0.051456   0.051386   0.0990858  0.0576187  0.0802755  0.         0.08759709 0.         0.05041232 0.         0.08610588 0.01       0.         0.         0.0395091  0.14701989 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
18,0.1994455350863479,0.1994455350863479,0.003588828425326,[0.         0.         0.         0.         0.         0.033503   0.03939662 0.035091   0.03774711 0.018723   0.051456   0.051386   0.10769639 0.0576187  0.0802755  0.         0.08759709 0.         0.05041232 0.         0.07749529 0.01       0.         0.         0.0395091  0.14701989 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
19,0.19845875736571666,0.19845875736571666,0.0035700978132496004,[0.         0.         0.         0.         0.         0.033503   0.03939662 0.035091   0.03774711 0.018723   0.051456   0.051386   0.10769639 0.0576187  0.0802755  0.         0.09534662 0.         0.05041232 0.         0.06974576 0.01       0.         0.         0.0395091  0.14701989 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
20,0.1975696854513478,0.1975696854513478,0.0035675721560176005,[0.         0.         0.         0.         0.         0.033503   0.03939662 0.035091   0.03774711 0.018723   0.051456   0.051386   0.10769639 0.0576187  0.0802755  0.         0.09534662 0.         0.04537109 0.         0.06974576 0.01       0.         0.         0.0395091  0.15206112 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
21,0.18130464438228194,0.18130464438228194,0.0035074403790175995,[0.         0.         0.         0.         0.         0.01       0.03939662 0.035091   0.03774711 0.018723   0.051456   0.051386   0.10769639 0.0576187  0.0802755  0.         0.09534662 0.         0.04537109 0.         0.06974576 0.         0.         0.         0.0395091  0.15206112 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
22,0.17958291892589012,0.17958291892589012,0.00352204514174792,[0.         0.         0.         0.         0.         0.01       0.03939662 0.035091   0.03774711 0.018723   0.051456   0.051386   0.10769639 0.0576187  0.0802755  0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.0395091  0.1590357  0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
23,0.17790062289200345,0.17790062289200345,0.00352531911194312,[0.         0.         0.         0.         0.         0.01       0.03939662 0.035091   0.03774711 0.018723   0.051456   0.051386   0.09692675 0.0576187  0.0802755  0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.0395091  0.16980534 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
24,0.17664727768026284,0.17664727768026284,0.0035232174245431198,[0.         0.         0.         0.         0.         0.01       0.03939662 0.035091   0.03774711 0.018723   0.051456   0.0462474  0.09692675 0.0576187  0.0802755  0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.0395091  0.17494394 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
25,0.175568767363121,0.175568767363121,0.00353152618827312,[0.         0.         0.         0.         0.         0.01       0.03939662 0.035091   0.03774711 0.018723   0.051456   0.0462474  0.09692675 0.0576187  0.0802755  0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.03555819 0.17889485 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
26,0.17458898650595955,0.17458898650595955,0.00353900407563012,[0.         0.         0.         0.         0.         0.01       0.03939662 0.035091   0.03774711 0.018723   0.051456   0.0462474  0.09692675 0.0576187  0.0802755  0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.03200237 0.18245067 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
27,0.1736636089667304,0.1736636089667304,0.00353845314693012,[0.         0.         0.         0.         0.         0.01       0.03939662 0.0315819  0.03774711 0.018723   0.051456   0.0462474  0.09692675 0.0576187  0.0802755  0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.03200237 0.18595977 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
28,0.17332034446595518,0.17332034446595518,0.00355078200453012,[0.         0.         0.         0.         0.         0.01       0.03939662 0.0315819  0.03774711 0.018723   0.0463104  0.0462474  0.10207235 0.0576187  0.0802755  0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.03200237 0.18595977 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
29,0.17226265939292673,0.17226265939292673,0.00356328581253012,[0.         0.         0.         0.         0.         0.01       0.03939662 0.0315819  0.03774711 0.018723   0.04167936 0.0462474  0.10207235 0.0576187  0.0802755  0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.03200237 0.19059081 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
30,0.1706680833350428,0.1706680833350428,0.00356997276168012,[0.         0.         0.         0.         0.         0.01       0.03939662 0.0315819  0.03774711 0.018723   0.04167936 0.0462474  0.10207235 0.0576187  0.07224795 0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.03200237 0.19861836 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
31,0.17002031525406214,0.17002031525406214,0.00358998373688472,[0.         0.         0.         0.         0.         0.01       0.03939662 0.0315819  0.04350898 0.018723   0.04167936 0.0462474  0.10207235 0.05185683 0.07224795 0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.03200237 0.19861836 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
32,0.16856154193388734,0.16856154193388734,0.00359600199111972,[0.         0.         0.         0.         0.         0.01       0.03939662 0.0315819  0.04350898 0.018723   0.04167936 0.0462474  0.10207235 0.05185683 0.06502315 0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.03200237 0.20584315 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
33,0.16760051379161142,0.16760051379161142,0.0036072554183197198,[0.         0.         0.         0.         0.         0.01       0.03939662 0.0315819  0.04350898 0.018723   0.03751142 0.0462474  0.10207235 0.05185683 0.06502315 0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.03200237 0.21001109 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
34,0.16642949712692875,0.16642949712692875,0.00361591873461792,[0.         0.         0.         0.         0.         0.01       0.03545696 0.0315819  0.04350898 0.018723   0.03751142 0.0462474  0.10207235 0.05185683 0.06502315 0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.03200237 0.21395075 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
35,0.14929187115822454,0.14929187115822454,0.0035322933902351204,[0.         0.         0.         0.         0.         0.         0.01       0.0315819  0.04350898 0.018723   0.03751142 0.0462474  0.10207235 0.05185683 0.06502315 0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.03200237 0.21395075 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
36,0.14852204474387332,0.14852204474387332,0.00352628339023512,[0.         0.         0.         0.         0.         0.         0.         0.0315819  0.04350898 0.018723   0.03751142 0.0462474  0.10207235 0.05185683 0.06502315 0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.03200237 0.21395075 0.         0.         0.03594699 0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
37,0.14771981139012455,0.14771981139012455,0.00352578755440512,[0.         0.         0.         0.         0.         0.         0.         0.02842371 0.04350898 0.018723   0.03751142 0.0462474  0.10207235 0.05185683 0.06502315 0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.03200237 0.21710894 0.         0.         0.03594699 0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
38,0.14687413389610912,0.14687413389610912,0.00353251765302642,[0.         0.         0.         0.         0.         0.         0.         0.02842371 0.04350898 0.018723   0.03751142 0.0462474  0.10207235 0.05185683 0.06502315 0.         0.09534662 0.         0.04537109 0.         0.06277119 0.         0.         0.         0.02880213 0.22030918 0.         0.         0.03594699 0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
39,0.146450584967255,0.146450584967255,0.0035488067759283596,[0.         0.         0.         0.         0.         0.         0.         0.02842371 0.04350898 0.018723   0.03751142 0.0462474  0.10207235 0.05185683 0.06502315 0.         0.09534662 0.         0.05164821 0.         0.05649407 0.         0.         0.         0.02880213 0.22030918 0.         0.         0.03594699 0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
40,0.1167670432607266,0.1167670432607266,0.00350480902931396,[0.         0.         0.         0.         0.         0.         0.         0.02842371 0.04350898 0.018723   0.03751142 0.0462474  0.10207235 0.05185683 0.06502315 0.         0.01       0.         0.05164821 0.         0.05649407 0.         0.         0.         0.02880213 0.22030918 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
41,0.11568638637564263,0.11568638637564263,0.0035107777506541396,[0.         0.         0.         0.         0.         0.         0.         0.02842371 0.04350898 0.018723   0.03751142 0.0462474  0.10207235 0.04667115 0.06502315 0.         0.01       0.         0.05164821 0.         0.05649407 0.         0.         0.         0.02880213 0.22549486 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
42,0.11530208477512255,0.11530208477512255,0.003520890188802512,[0.         0.         0.         0.         0.         0.         0.         0.02842371 0.04350898 0.018723   0.03751142 0.0462474  0.10772176 0.04667115 0.06502315 0.         0.01       0.         0.05164821 0.         0.05084466 0.         0.         0.         0.02880213 0.22549486 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
43,0.11496796958719419,0.11496796958719419,0.0035397284259353116,[0.         0.         0.         0.         0.         0.         0.         0.02842371 0.04726012 0.018723   0.03376028 0.0462474  0.10772176 0.04667115 0.06502315 0.         0.01       0.         0.05164821 0.         0.05084466 0.         0.         0.         0.02880213 0.22549486 0.         0.         0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
44,0.11394707121825058,0.11394707121825058,0.0035602884259353118,[0.         0.         0.         0.         0.         0.         0.         0.02842371 0.04726012 0.018723   0.03376028 0.0462474  0.10772176 0.04667115 0.06502315 0.         0.         0.         0.05164821 0.         0.05084466 0.         0.         0.         0.02880213 0.22549486 0.         0.01       0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
45,0.11341728778268288,0.11341728778268288,0.003549314625467592,[0.         0.         0.         0.         0.         0.         0.         0.02842371 0.04253411 0.018723   0.03376028 0.0462474  0.10772176 0.04667115 0.06502315 0.         0.         0.         0.05164821 0.         0.05084466 0.         0.         0.         0.02880213 0.23022087 0.         0.01       0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
46,0.11244041337224438,0.11244041337224438,0.0035546864746737535,[0.         0.         0.         0.         0.         0.         0.         0.02842371 0.04253411 0.018723   0.03376028 0.0462474  0.10772176 0.04200403 0.06502315 0.         0.         0.         0.05164821 0.         0.05084466 0.         0.         0.         0.02880213 0.23488799 0.         0.01       0.03594699 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
47,0.11179987649538126,0.11179987649538126,0.0035421805168527535,[0.         0.         0.         0.         0.         0.         0.         0.02842371 0.04253411 0.018723   0.03376028 0.0462474  0.10772176 0.04200403 0.06502315 0.         0.         0.         0.05164821 0.         0.05084466 0.         0.         0.         0.02880213 0.23488799 0.         0.0135947  0.03235229 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,24,first
