iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.05114461584889394,0.05114461584889394,0.0030030535429999995,[0.       0.       0.       0.015729 0.048755 0.       0.       0.       0.       0.       0.021158 0.       0.       0.       0.       0.       0.       0.       0.       0.048783 0.       0.       0.030789 0.014782 0.018488 0.       0.       0.801516 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
22,0.049885328291487355,0.049885328291487355,0.0030088608009999998,[0.       0.       0.       0.015829 0.049066 0.       0.       0.       0.       0.       0.014905 0.       0.       0.       0.       0.       0.       0.       0.       0.049095 0.       0.       0.030986 0.014876 0.018606 0.       0.       0.806636 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
23,0.04752660429503353,0.04752660429503353,0.003008742973,[0.        0.        0.        0.015829  0.049066  0.        0.        0.        0.        0.        0.014905  0.        0.        0.        0.        0.        0.        0.        0.        0.0343665 0.        0.        0.030986  0.014876  0.018606  0.0147285 0.        0.806636  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
24,0.046000961515969885,0.046000961515969885,0.003010530574,[0.       0.       0.       0.015918 0.049341 0.       0.       0.       0.       0.       0.014989 0.       0.       0.       0.       0.       0.       0.       0.       0.034559 0.       0.       0.03116  0.01496  0.013097 0.014811 0.       0.811165 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
25,0.04473562786149884,0.04473562786149884,0.003006778389,[0.       0.       0.       0.01599  0.049563 0.       0.       0.       0.       0.       0.015057 0.       0.       0.       0.       0.       0.       0.       0.       0.034715 0.       0.       0.0313   0.010519 0.013156 0.014878 0.       0.814822 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
26,0.04344108436290182,0.04344108436290182,0.0030208732769999996,[0.       0.       0.       0.015998 0.049589 0.       0.       0.       0.       0.       0.015065 0.       0.       0.       0.       0.       0.       0.       0.010005 0.034733 0.       0.       0.031316 0.       0.013163 0.014886 0.       0.815245 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
27,0.03969284646269987,0.03969284646269987,0.003025279352,[0.       0.       0.       0.016211 0.05025  0.       0.       0.       0.       0.       0.015266 0.       0.       0.       0.       0.       0.       0.       0.010138 0.035196 0.       0.       0.031734 0.       0.       0.015085 0.       0.826119 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
28,0.036938510538406466,0.036938510538406466,0.0030032115283999995,[0.        0.        0.        0.016211  0.05025   0.        0.        0.        0.        0.        0.015266  0.        0.        0.        0.        0.        0.        0.        0.010138  0.035196  0.        0.        0.0222138 0.        0.        0.015085  0.        0.8356392 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
29,0.035976764339809696,0.035976764339809696,0.003007401206,[0.       0.       0.       0.016286 0.050481 0.       0.       0.       0.       0.       0.010735 0.       0.       0.       0.       0.       0.       0.       0.010185 0.035358 0.       0.       0.022316 0.       0.       0.015154 0.       0.839485 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
30,0.03365661103679621,0.03365661103679621,0.003017329228,[0.       0.       0.       0.016463 0.051029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010296 0.035742 0.       0.       0.022558 0.       0.       0.015318 0.       0.848595 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
31,0.03187491902682326,0.03187491902682326,0.003006158641,[0.       0.       0.       0.016575 0.051377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010366 0.035985 0.       0.       0.015898 0.       0.       0.015422 0.       0.854376 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
32,0.03124432431591955,0.03124432431591955,0.0030114808225,[0.        0.        0.        0.016575  0.051377  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0211615 0.0251895 0.        0.        0.015898  0.        0.        0.015422  0.        0.854376  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
33,0.029775024959914714,0.029775024959914714,0.0030006556900000004,[0.        0.        0.        0.0116025 0.051377  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0211615 0.0251895 0.        0.        0.015898  0.        0.        0.015422  0.        0.8593485 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
34,0.029164948027027734,0.029164948027027734,0.0030002904025000004,[0.        0.        0.        0.        0.051377  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0211615 0.0251895 0.        0.        0.015898  0.        0.        0.015422  0.        0.8593485 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
35,0.028013745984365755,0.028013745984365755,0.0030002299477,[0.         0.         0.         0.         0.051377   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0211615  0.01763265 0.         0.         0.015898   0.         0.         0.02297885 0.         0.8593485  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
36,0.027193140937450542,0.027193140937450542,0.0030008833555000003,[0.         0.         0.         0.         0.051377   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0211615  0.01763265 0.         0.         0.0111286  0.         0.         0.02774825 0.         0.8593485  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
37,0.026598364640941546,0.026598364640941546,0.0030200133555000003,[0.         0.         0.         0.         0.051377   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211615  0.01763265 0.         0.         0.0111286  0.         0.         0.02774825 0.         0.8593485  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
38,0.023664227496358915,0.023664227496358915,0.0030064796269999995,[0.       0.       0.       0.       0.05204  0.       0.       0.       0.010129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021434 0.01786  0.       0.       0.       0.       0.       0.028106 0.       0.870431 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
39,0.023664227496358915,0.023664227496358915,0.0030064796269999995,[0.       0.       0.       0.       0.05204  0.       0.       0.       0.010129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021434 0.01786  0.       0.       0.       0.       0.       0.028106 0.       0.870431 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
40,0.02308404835163715,0.02308404835163715,0.0030032580967999994,[0.        0.        0.        0.        0.05204   0.        0.        0.        0.010129  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0150038 0.01786   0.        0.        0.        0.        0.        0.0345362 0.        0.870431  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
41,0.02266606697537221,0.02266606697537221,0.0030010030256599996,[0.         0.         0.         0.         0.05204    0.         0.         0.         0.010129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050266 0.01786    0.         0.         0.         0.         0.         0.03903734 0.         0.870431   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
42,0.02266606697537221,0.02266606697537221,0.0030010030256599996,[0.         0.         0.         0.         0.05204    0.         0.         0.         0.010129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050266 0.01786    0.         0.         0.         0.         0.         0.03903734 0.         0.870431   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
43,0.02266606697537221,0.02266606697537221,0.0030010030256599996,[0.         0.         0.         0.         0.05204    0.         0.         0.         0.010129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050266 0.01786    0.         0.         0.         0.         0.         0.03903734 0.         0.870431   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
44,0.021847081858754967,0.021847081858754967,0.0030009601616599996,[0.         0.         0.         0.         0.05204    0.         0.         0.         0.010129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050266 0.012502   0.         0.         0.         0.         0.         0.04439534 0.         0.870431   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
45,0.021847081858754967,0.021847081858754967,0.0030009601616599996,[0.         0.         0.         0.         0.05204    0.         0.         0.         0.010129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050266 0.012502   0.         0.         0.         0.         0.         0.04439534 0.         0.870431   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
46,0.021847081858754967,0.021847081858754967,0.0030009601616599996,[0.         0.         0.         0.         0.05204    0.         0.         0.         0.010129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050266 0.012502   0.         0.         0.         0.         0.         0.04439534 0.         0.870431   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
47,0.021847081858754967,0.021847081858754967,0.0030009601616599996,[0.         0.         0.         0.         0.05204    0.         0.         0.         0.010129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050266 0.012502   0.         0.         0.         0.         0.         0.04439534 0.         0.870431   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
48,0.021847081858754967,0.021847081858754967,0.0030009601616599996,[0.         0.         0.         0.         0.05204    0.         0.         0.         0.010129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050266 0.012502   0.         0.         0.         0.         0.         0.04439534 0.         0.870431   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
49,0.021847081858754967,0.021847081858754967,0.0030009601616599996,[0.         0.         0.         0.         0.05204    0.         0.         0.         0.010129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050266 0.012502   0.         0.         0.         0.         0.         0.04439534 0.         0.870431   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
50,0.021847081858754967,0.021847081858754967,0.0030009601616599996,[0.         0.         0.         0.         0.05204    0.         0.         0.         0.010129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050266 0.012502   0.         0.         0.         0.         0.         0.04439534 0.         0.870431   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
51,0.021847081858754967,0.021847081858754967,0.0030009601616599996,[0.         0.         0.         0.         0.05204    0.         0.         0.         0.010129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050266 0.012502   0.         0.         0.         0.         0.         0.04439534 0.         0.870431   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
52,0.021847081858754967,0.021847081858754967,0.0030009601616599996,[0.         0.         0.         0.         0.05204    0.         0.         0.         0.010129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050266 0.012502   0.         0.         0.         0.         0.         0.04439534 0.         0.870431   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
