iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0307264993632845,0.0307264993632845,0.000954894545,[0.       0.       0.038186 0.       0.       0.02707  0.       0.       0.       0.016384 0.       0.       0.049857 0.032718 0.       0.032159 0.       0.       0.       0.       0.011842 0.       0.       0.01293  0.034088 0.010163 0.       0.       0.013657 0.074915 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,24,idID,43,first
11,0.019271155281749202,0.019271155281749202,0.0007816813800000001,[0.       0.       0.038186 0.       0.       0.02707  0.       0.       0.       0.016384 0.       0.       0.049857 0.032718 0.       0.032159 0.       0.       0.       0.       0.011842 0.       0.       0.       0.034088 0.010163 0.       0.       0.013657 0.01293  0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,24,idID,43,first
12,0.013307184744521302,0.013307184744521302,0.0005397368110000001,[0.       0.       0.038186 0.       0.       0.02707  0.       0.       0.       0.016384 0.       0.       0.013657 0.032718 0.       0.032159 0.       0.       0.       0.       0.011842 0.       0.       0.       0.034088 0.010163 0.       0.       0.       0.01293  0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,idID,43,first
13,0.011970009478476405,0.011970009478476405,0.000527229552,[0.       0.       0.038186 0.       0.       0.02707  0.       0.       0.       0.016384 0.       0.       0.013657 0.032718 0.       0.032159 0.       0.       0.       0.       0.011842 0.       0.       0.       0.034088 0.01293  0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
14,0.01102555679903283,0.01102555679903283,0.000518647994,[0.       0.       0.038186 0.       0.       0.02707  0.       0.       0.       0.016384 0.       0.       0.013657 0.032718 0.       0.032159 0.       0.       0.       0.       0.       0.       0.       0.       0.034088 0.01293  0.       0.01     0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
15,0.010533285173791493,0.010533285173791493,0.0006260804863999999,[0.        0.        0.0267302 0.        0.0114558 0.02707   0.        0.        0.        0.016384  0.        0.        0.013657  0.032718  0.        0.032159  0.        0.        0.        0.        0.        0.        0.        0.        0.034088  0.01293   0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
16,0.007672046401143216,0.007672046401143216,0.0005199615304,[0.        0.        0.0267302 0.        0.0114558 0.02707   0.        0.        0.        0.016384  0.        0.        0.013657  0.01      0.        0.032159  0.        0.        0.        0.        0.        0.        0.        0.        0.034088  0.01293   0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
17,0.007343802709078039,0.007343802709078039,0.0005951642750799999,[0.         0.         0.01871114 0.         0.01947486 0.02707    0.         0.         0.         0.016384   0.         0.         0.013657   0.01       0.         0.032159   0.         0.         0.         0.         0.         0.         0.         0.         0.034088   0.01293    0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
18,0.0061729194541215665,0.0061729194541215665,0.0005245942298999999,[0.         0.         0.01293    0.         0.01947486 0.02707    0.         0.         0.         0.016384   0.         0.         0.013657   0.01       0.         0.032159   0.         0.         0.         0.         0.         0.         0.         0.         0.034088   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
19,0.005572578123414471,0.005572578123414471,0.0005765173199,[0.         0.         0.         0.         0.01947486 0.02707    0.         0.         0.01       0.016384   0.         0.         0.013657   0.01       0.         0.032159   0.         0.         0.         0.         0.         0.         0.         0.         0.034088   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
20,0.0037404652569659053,0.0037404652569659053,0.0005022429009,[0.         0.         0.         0.         0.01947486 0.02707    0.         0.         0.         0.016384   0.         0.         0.013657   0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.034088   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
21,0.0035033532344871973,0.0035033532344871973,0.0005237490201,[0.         0.         0.         0.         0.01947486 0.02707    0.         0.         0.         0.016384   0.         0.         0.013657   0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0238616  0.0102264  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
22,0.0027952601262893314,0.0027952601262893314,0.0005059227470999999,[0.         0.         0.         0.         0.01947486 0.02707    0.         0.         0.         0.016384   0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238616  0.0102264  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
23,0.0026620017722897875,0.0026620017722897875,0.0005436665679,[0.         0.         0.         0.         0.02439006 0.02707    0.         0.         0.         0.0114688  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238616  0.0102264  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
24,0.0023782344566750935,0.0023782344566750935,0.0005782769711000001,[0.         0.         0.         0.         0.02439006 0.02707    0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238616  0.0102264  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
25,0.001833561381097893,0.001833561381097893,0.0005418569711,[0.         0.         0.         0.         0.02439006 0.02707    0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238616  0.0102264  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
26,0.0016627472864494933,0.0016627472864494933,0.0005203469711000001,[0.         0.         0.         0.         0.02439006 0.02707    0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238616  0.0102264  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
27,0.001543850103786509,0.001543850103786509,0.0005788675451,[0.         0.         0.         0.         0.03154854 0.02707    0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670312 0.0102264  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
28,0.0014487929293355195,0.0014487929293355195,0.0005835696040999999,[0.         0.         0.         0.         0.03154854 0.018949   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670312 0.0102264  0.         0.018121   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
29,0.0013500387943446966,0.0013500387943446966,0.0006245340058999999,[0.         0.         0.         0.         0.03655948 0.018949   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169218 0.0102264  0.         0.018121   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
30,0.0008902942716147638,0.0008902942716147638,0.0005343971079000001,[0.         0.         0.         0.         0.03655948 0.018949   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169218 0.0102264  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
31,0.0007588590686457326,0.0007588590686457326,0.0005057651329400001,[0.         0.         0.         0.         0.03655948 0.018949   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0102264  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
32,0.0005012928153486126,0.0005012928153486126,0.00050294513294,[0.         0.         0.         0.         0.03655948 0.018949   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102264  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
33,0.00043849336195989357,0.00043849336195989357,0.0005547100111400001,[0.         0.         0.         0.         0.04224418 0.0132643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102264  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
34,0.0003345781987803158,0.0003345781987803158,0.0005341981074400001,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0102264  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
35,0.00015827521311936,0.00015827521311936,0.00053029297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
36,0.00015827521311936,0.00015827521311936,0.00053029297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
37,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
38,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
39,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
40,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
41,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
42,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
43,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
44,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
45,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
46,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
47,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
48,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
49,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
50,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
51,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
52,7.369243038144e-05,7.369243038144e-05,0.00050691297224,[0.         0.         0.         0.         0.04224418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,idID,43,first
