iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.008950830619162036,0.008950830619162036,0.001014883725,[0.        0.        0.        0.        0.0440364 0.        0.        0.        0.        0.020279  0.        0.        0.        0.021217  0.0343336 0.        0.        0.        0.        0.        0.        0.027045  0.        0.        0.        0.01      0.        0.        0.        0.        0.067159 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
11,0.008589891361101817,0.008589891361101817,0.0010140375216,[0.        0.        0.        0.        0.0440364 0.        0.        0.        0.        0.020279  0.        0.        0.        0.021217  0.0343336 0.        0.        0.        0.        0.        0.        0.027045  0.        0.        0.        0.01      0.        0.0201477 0.        0.        0.0470113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
12,0.008404115164127018,0.008404115164127018,0.0010091340594,[0.        0.        0.        0.        0.0440364 0.        0.        0.        0.        0.0141953 0.        0.        0.        0.021217  0.0343336 0.        0.        0.        0.        0.        0.        0.027045  0.        0.        0.        0.01      0.        0.0201477 0.        0.        0.053095 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
13,0.007865349466818923,0.007865349466818923,0.0010087978336,[0.        0.        0.        0.        0.0440364 0.        0.        0.        0.        0.        0.        0.        0.01      0.021217  0.0343336 0.        0.        0.        0.        0.        0.        0.027045  0.        0.        0.        0.01      0.        0.0201477 0.        0.        0.053095 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
14,0.007685796671606924,0.007685796671606924,0.0010350578336,[0.        0.        0.        0.        0.0440364 0.        0.        0.        0.01      0.        0.        0.        0.        0.021217  0.0343336 0.        0.        0.        0.        0.        0.        0.027045  0.        0.        0.        0.01      0.        0.0201477 0.        0.        0.053095 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
15,0.007306859067084774,0.007306859067084774,0.0011079657446,[0.        0.        0.        0.        0.0521499 0.        0.        0.        0.01      0.        0.        0.        0.        0.021217  0.0343336 0.        0.        0.        0.        0.        0.        0.0189315 0.        0.        0.        0.01      0.        0.0201477 0.        0.        0.053095 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
16,0.005823343820167864,0.005823343820167864,0.0010191834306,[0.        0.        0.        0.        0.0521499 0.        0.        0.        0.01      0.        0.        0.        0.        0.01      0.0343336 0.        0.        0.        0.        0.        0.        0.0189315 0.        0.        0.        0.        0.        0.0201477 0.        0.        0.053095 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
17,0.0055841039526468425,0.0055841039526468425,0.00102179029815,[0.         0.         0.         0.         0.0521499  0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.0343336  0.         0.         0.         0.         0.         0.         0.01325205 0.         0.         0.         0.         0.         0.02582715 0.         0.         0.053095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
18,0.005165474592192199,0.005165474592192199,0.00109291235055,[0.         0.         0.         0.         0.06244998 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.02403352 0.         0.         0.         0.         0.         0.         0.01325205 0.         0.         0.         0.         0.         0.02582715 0.         0.         0.053095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
19,0.0033191654229842572,0.0033191654229842572,0.00100091961135,[0.         0.         0.         0.         0.06244998 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01325205 0.         0.         0.         0.         0.         0.02582715 0.         0.         0.053095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
20,0.0027919173390337274,0.0027919173390337274,0.0010239490093999998,[0.         0.         0.         0.         0.06244998 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02582715 0.         0.         0.053095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
21,0.0027395202163491145,0.0027395202163491145,0.001090017441815,[0.         0.         0.         0.         0.07019813 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.018079   0.         0.         0.053095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
22,0.002161352521965416,0.002161352521965416,0.001023198728125,[0.         0.         0.         0.         0.07019813 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.053095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
23,0.0021267713039279158,0.0021267713039279158,0.001020018728125,[0.         0.         0.         0.         0.07019813 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.053095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
24,0.0018490868797904157,0.0018490868797904157,0.001031528728125,[0.         0.         0.         0.         0.07019813 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.053095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
25,0.0015676735616904159,0.0015676735616904159,0.001008148728125,[0.         0.         0.         0.         0.07019813 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.053095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
26,0.0015676735616904159,0.0015676735616904159,0.001008148728125,[0.         0.         0.         0.         0.07019813 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.053095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
27,0.0014205302279392286,0.0014205302279392286,0.001143302050625,[0.         0.         0.         0.         0.08612662 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0371665 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
28,0.0013784837056242285,0.0013784837056242285,0.0010930820506249998,[0.         0.         0.         0.         0.08612662 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0371665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
29,0.0009861336959567286,0.0009861336959567286,0.001072152050625,[0.         0.         0.         0.         0.08612662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0371665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
30,0.0009861336959567286,0.0009861336959567286,0.001072152050625,[0.         0.         0.         0.         0.08612662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0371665 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
31,0.000821469539086832,0.000821469539086832,0.0011667593763750002,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02601655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
32,0.0007967743245732071,0.0007967743245732071,0.0011855927569200003,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780496 0.         0.         0.         0.         0.01821158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
33,0.000759907349375873,0.000759907349375873,0.0011987761233015002,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326844 0.         0.         0.         0.         0.01274811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,28,random
34,0.0002163266838388524,0.0002163266838388524,0.0011180116762085001,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
35,0.0002163266838388524,0.0002163266838388524,0.0011180116762085001,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
36,0.0002163266838388524,0.0002163266838388524,0.0011180116762085001,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
37,0.0002109247975725,0.0002109247975725,0.001077839987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
38,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
39,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
40,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
41,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
42,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
43,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
44,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
45,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
46,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
47,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
48,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
49,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
50,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
51,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
52,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
53,0.00016263865127400003,0.00016263865127400003,0.001080289987375,[0.         0.         0.         0.         0.09727658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,28,random
