iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.030540391018583992,0.030540391018583992,0.0015225419364320002,[0.         0.         0.         0.         0.0183708  0.         0.         0.         0.         0.         0.02100395 0.         0.         0.         0.         0.         0.         0.016063   0.042406   0.         0.         0.50972169 0.         0.         0.         0.01       0.         0.018174   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
14,0.028686134239000464,0.028686134239000464,0.0015211934829704003,[0.         0.         0.         0.         0.0183708  0.         0.         0.         0.         0.         0.01470276 0.         0.         0.         0.         0.         0.         0.016063   0.042406   0.         0.         0.51602288 0.         0.         0.         0.01       0.         0.018174   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
15,0.027330928811977514,0.027330928811977514,0.0015283591872704003,[0.         0.         0.         0.         0.0183708  0.         0.         0.         0.         0.         0.01470276 0.         0.         0.         0.         0.         0.         0.0112441  0.042406   0.         0.         0.52084178 0.         0.         0.         0.01       0.         0.018174   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
16,0.02634283092549808,0.02634283092549808,0.0015267715000704001,[0.         0.         0.         0.         0.0183708  0.         0.         0.         0.         0.         0.01470276 0.         0.         0.         0.         0.         0.01       0.         0.042406   0.         0.         0.52084178 0.         0.         0.         0.01       0.         0.018174   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
17,0.022401278128891006,0.022401278128891006,0.0015048406880704003,[0.         0.         0.         0.         0.0183708  0.         0.         0.         0.         0.         0.01470276 0.         0.         0.         0.         0.         0.         0.         0.042406   0.         0.         0.52084178 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
18,0.020879489942354574,0.020879489942354574,0.0015757138358704,[0.         0.         0.         0.         0.0310926  0.         0.         0.         0.         0.         0.01470276 0.         0.         0.         0.         0.         0.         0.         0.0296842  0.         0.         0.52084178 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
19,0.017433918667469076,0.017433918667469076,0.0015179409516556,[0.         0.         0.         0.         0.0310926  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0296842  0.         0.         0.52084178 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
20,0.016276505074079007,0.016276505074079007,0.0015675521551156,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02077894 0.         0.         0.52084178 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
21,0.014741347135973557,0.014741347135973557,0.0015945521551156002,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077894 0.         0.         0.52084178 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
22,0.013087398017492879,0.013087398017492879,0.0015732641310856,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454526 0.         0.         0.52707546 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
23,0.009954605388494853,0.009954605388494853,0.0015012715352335998,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
24,0.009954605388494853,0.009954605388494853,0.0015012715352335998,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
25,0.009954605388494853,0.009954605388494853,0.0015012715352335998,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
26,0.009954605388494853,0.009954605388494853,0.0015012715352335998,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
27,0.009954605388494853,0.009954605388494853,0.0015012715352335998,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
28,0.009954605388494853,0.009954605388494853,0.0015012715352335998,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
29,0.009954605388494853,0.009954605388494853,0.0015012715352335998,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
30,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
31,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
32,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
33,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
34,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
35,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
36,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
37,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
38,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
39,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
40,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
41,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
42,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
43,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
44,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
45,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
46,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
47,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
48,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
49,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
50,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
51,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
52,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
53,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,78,random
