iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23099111292309057,0.23099111292309057,0.0032942966060000006,[0.         0.         0.12095028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854618 0.         0.12980187 0.         0.         0.         0.12095262 0.12498615 0.1254422  0.1295817  0.11974    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
11,0.23065966280176559,0.23065966280176559,0.0032942966060000006,[0.         0.         0.11974078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854618 0.         0.12980187 0.         0.         0.         0.12095262 0.12498615 0.1254422  0.1307912  0.11974    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
12,0.23031638122923226,0.23031638122923226,0.0032942966060000006,[0.         0.         0.11974078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854618 0.         0.12980187 0.         0.         0.         0.12095262 0.12373629 0.1254422  0.13204107 0.11974    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
13,0.22998759634399046,0.22998759634399046,0.0032942966060000006,[0.         0.         0.11854337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854618 0.         0.12980187 0.         0.         0.         0.12095262 0.12373629 0.1254422  0.13323847 0.11974    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
14,0.22963583423748343,0.22963583423748343,0.0032942966060000006,[0.         0.         0.11854337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12854618 0.         0.12980187 0.         0.         0.         0.12095262 0.12373629 0.12418777 0.13449289 0.11974    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
15,0.22945022663830109,0.22945022663830109,0.0032942966060000006,[0.         0.         0.11854337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12978354 0.         0.12980187 0.         0.         0.         0.12095262 0.12249893 0.12418777 0.13449289 0.11974    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
16,0.22911242106032184,0.22911242106032184,0.0032942966060000006,[0.         0.         0.11854337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12978354 0.         0.12980187 0.         0.         0.         0.12095262 0.12127394 0.12418777 0.13571788 0.11974    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
17,0.2287868384066022,0.2287868384066022,0.0032942966060000006,[0.         0.         0.11735794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12978354 0.         0.12980187 0.         0.         0.         0.12095262 0.12127394 0.12418777 0.13690332 0.11974    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
18,0.22843819001061264,0.22843819001061264,0.0032942966060000006,[0.         0.         0.11735794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12978354 0.         0.12980187 0.         0.         0.         0.12095262 0.12127394 0.1229459  0.1381452  0.11974    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
19,0.22824269659988092,0.22824269659988092,0.0032942966060000006,[0.         0.         0.11735794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12978354 0.         0.12850385 0.         0.         0.         0.12095262 0.12127394 0.1229459  0.13944321 0.11974    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
20,0.2279077710844152,0.2279077710844152,0.0032942966060000006,[0.         0.         0.11735794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12978354 0.         0.12850385 0.         0.         0.         0.12095262 0.1200612  0.1229459  0.14065595 0.11974    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
21,0.22773163597374343,0.22773163597374343,0.0032942966060000006,[0.         0.         0.11618436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13095712 0.         0.12850385 0.         0.         0.         0.12095262 0.1200612  0.1229459  0.14065595 0.11974    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
22,0.22739944981788088,0.22739944981788088,0.0032942966060000006,[0.         0.         0.11618436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13095712 0.         0.12850385 0.         0.         0.         0.12095262 0.11886059 0.1229459  0.14185657 0.11974    0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
23,0.22706671345179869,0.22706671345179869,0.0032942966060000006,[0.         0.         0.11618436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13095712 0.         0.12850385 0.         0.         0.         0.12095262 0.11886059 0.1229459  0.14305397 0.1185426  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
24,0.22673628739807103,0.22673628739807103,0.0032942966060000006,[0.         0.         0.11618436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13095712 0.         0.12850385 0.         0.         0.         0.12095262 0.11886059 0.1229459  0.14423939 0.11735717 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
25,0.22654419281498533,0.22654419281498533,0.0032942966060000006,[0.         0.         0.11618436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13218658 0.         0.12850385 0.         0.         0.         0.12095262 0.11886059 0.12171644 0.14423939 0.11735717 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
26,0.2263691265343269,0.2263691265343269,0.0032942966060000006,[0.         0.         0.11502251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12850385 0.         0.         0.         0.12095262 0.11886059 0.12171644 0.14423939 0.11735717 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
27,0.2260381269644495,0.2260381269644495,0.0032942966060000006,[0.         0.         0.11502251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12850385 0.         0.         0.         0.1197431  0.11886059 0.12171644 0.14544892 0.11735717 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
28,0.225843849860007,0.225843849860007,0.0032942966060000006,[0.         0.         0.11502251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.1197431  0.11886059 0.12171644 0.14673396 0.11735717 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
29,0.22551618990924116,0.22551618990924116,0.0032942966060000006,[0.         0.         0.11502251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.1197431  0.11886059 0.12171644 0.14790753 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
30,0.22517372558402007,0.22517372558402007,0.0032942966060000006,[0.         0.         0.11502251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.1197431  0.11886059 0.12049927 0.14912469 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
31,0.2248451323838504,0.2248451323838504,0.0032942966060000006,[0.         0.         0.11502251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.1197431  0.11767198 0.12049927 0.1503133  0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
32,0.2245190293906951,0.2245190293906951,0.0032942966060000006,[0.         0.         0.11502251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.1197431  0.11649526 0.12049927 0.15149002 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
33,0.22419540753741138,0.22419540753741138,0.0032942966060000006,[0.         0.         0.11502251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.1197431  0.11533031 0.12049927 0.15265497 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
34,0.22385578667053405,0.22385578667053405,0.0032942966060000006,[0.         0.         0.11502251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.1197431  0.11533031 0.11929428 0.15385996 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
35,0.2235185844681027,0.2235185844681027,0.0032942966060000006,[0.         0.         0.11502251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.1197431  0.11533031 0.11810134 0.15505291 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
36,0.22320296964320566,0.22320296964320566,0.0032942966060000006,[0.         0.         0.11387229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.1197431  0.11533031 0.11810134 0.15620313 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
37,0.222875952458984,0.222875952458984,0.0032942966060000006,[0.         0.         0.11387229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.11854566 0.11533031 0.11810134 0.15740056 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
38,0.22255137462480215,0.22255137462480215,0.0032942966060000006,[0.         0.         0.11387229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.11736021 0.11533031 0.11810134 0.15858602 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
39,0.22222922828051359,0.22222922828051359,0.0032942966060000006,[0.         0.         0.11387229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.11618661 0.11533031 0.11810134 0.15975962 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
40,0.22189505800622253,0.22189505800622253,0.0032942966060000006,[0.         0.         0.11387229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.11618661 0.11533031 0.11692032 0.16094063 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
41,0.22157528127437276,0.22157528127437276,0.0032942966060000006,[0.         0.         0.11387229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.11618661 0.11417701 0.11692032 0.16209394 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
42,0.22125795315056157,0.22125795315056157,0.0032942966060000006,[0.         0.         0.11387229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.11618661 0.11303524 0.11692032 0.16323571 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
43,0.2209458617121804,0.2209458617121804,0.0032942966060000006,[0.         0.         0.11273356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.11618661 0.11303524 0.11692032 0.16437443 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
44,0.22061452160305547,0.22061452160305547,0.0032942966060000006,[0.         0.         0.11273356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.11618661 0.11303524 0.11575112 0.16554363 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
45,0.22028557455654085,0.22028557455654085,0.0032942966060000006,[0.         0.         0.11273356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.11618661 0.11303524 0.11459361 0.16670115 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
46,0.21995901495674625,0.21995901495674625,0.0032942966060000006,[0.         0.         0.11273356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.11618661 0.11303524 0.11344767 0.16784708 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
47,0.21964056915804198,0.21964056915804198,0.0032942966060000006,[0.         0.         0.11273356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12721881 0.         0.         0.         0.11502474 0.11303524 0.11344767 0.16900895 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
48,0.21944682244370967,0.21944682244370967,0.0032942966060000006,[0.         0.         0.11273356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12594662 0.         0.         0.         0.11502474 0.11303524 0.11344767 0.17028114 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
49,0.21913772413696003,0.21913772413696003,0.0032942966060000006,[0.         0.         0.11160623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334842 0.         0.12594662 0.         0.         0.         0.11502474 0.11303524 0.11344767 0.17140847 0.1161836  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,first,single_objective
