iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
36,0.15683433292333643,0.15683433292333643,0.003763096344,[0.         0.59794935 0.         0.         0.         0.23549002 0.         0.         0.         0.         0.         0.16656062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
37,0.15669747539445444,0.15669747539445444,0.003763096344,[0.         0.59794935 0.         0.         0.         0.23715563 0.         0.         0.         0.         0.         0.16489502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
38,0.1562385818202874,0.1562385818202874,0.003763096344,[0.         0.5995983  0.         0.         0.         0.23715563 0.         0.         0.         0.         0.         0.16324607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
39,0.1557733096158114,0.1557733096158114,0.003763096344,[0.         0.60196986 0.         0.         0.         0.23478407 0.         0.         0.         0.         0.         0.16324607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
40,0.1553139287982615,0.1553139287982615,0.003763096344,[0.         0.60360232 0.         0.         0.         0.23478407 0.         0.         0.         0.         0.         0.16161361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
41,0.15517635963111803,0.15517635963111803,0.003763096344,[0.         0.60360232 0.         0.         0.         0.23640021 0.         0.         0.         0.         0.         0.15999747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
42,0.1550369850658887,0.1550369850658887,0.003763096344,[0.         0.60360232 0.         0.         0.         0.23800019 0.         0.         0.         0.         0.         0.1583975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
43,0.15456643315515972,0.15456643315515972,0.003763096344,[0.         0.60598232 0.         0.         0.         0.23562018 0.         0.         0.         0.         0.         0.1583975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
44,0.1541123475166309,0.1541123475166309,0.003763096344,[0.         0.6075663  0.         0.         0.         0.23562018 0.         0.         0.         0.         0.         0.15681352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
45,0.15365989012492504,0.15365989012492504,0.003763096344,[0.         0.60913443 0.         0.         0.         0.23562018 0.         0.         0.         0.         0.         0.15524539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
46,0.15318450427006775,0.15318450427006775,0.003763096344,[0.         0.61149063 0.         0.         0.         0.23326398 0.         0.         0.         0.         0.         0.15524539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
47,0.15270813212960574,0.15270813212960574,0.003763096344,[0.         0.61382327 0.         0.         0.         0.23093134 0.         0.         0.         0.         0.         0.15524539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
48,0.15223089779526372,0.15223089779526372,0.003763096344,[0.         0.61613259 0.         0.         0.         0.22862203 0.         0.         0.         0.         0.         0.15524539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
49,0.15175292184469463,0.15175292184469463,0.003763096344,[0.         0.61841881 0.         0.         0.         0.22633581 0.         0.         0.         0.         0.         0.15524539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
50,0.15127432142185618,0.15127432142185618,0.003763096344,[0.         0.62068217 0.         0.         0.         0.22407245 0.         0.         0.         0.         0.         0.15524539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
51,0.15079521031568346,0.15079521031568346,0.003763096344,[0.         0.62292289 0.         0.         0.         0.22183173 0.         0.         0.         0.         0.         0.15524539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
52,0.15066750957442943,0.15066750957442943,0.003763096344,[0.         0.62292289 0.         0.         0.         0.22338418 0.         0.         0.         0.         0.         0.15369293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
