iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08274500466907306,0.08274500466907306,0.00275794807024,[0.         0.         0.         0.         0.         0.         0.017873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09662598 0.098821   0.         0.082039   0.         0.         0.041213   0.         0.026941   0.         0.         0.028427   0.         0.         0.         0.         0.         0.050986   0.09928    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070435   0.039024   0.         0.         0.         0.         0.094404   0.         0.068541   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04083102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016746   0.058729   0.         0.069084   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
11,0.08259385582907053,0.08259385582907053,0.0027582012303076,[0.         0.         0.         0.         0.         0.         0.017873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09565972 0.098821   0.         0.082039   0.         0.         0.041213   0.         0.026941   0.         0.         0.028427   0.         0.         0.         0.         0.         0.050986   0.09928    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070435   0.039024   0.         0.         0.         0.         0.094404   0.         0.068541   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016746   0.058729   0.         0.069084   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
12,0.08250692913176372,0.08250692913176372,0.0027566393829999997,[0.       0.       0.       0.       0.       0.       0.01789  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094794 0.098916 0.       0.082118 0.       0.       0.041252 0.       0.026967 0.       0.       0.028454 0.       0.       0.       0.       0.       0.051035 0.099375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070502 0.039061 0.       0.       0.       0.       0.094494 0.       0.068607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016762 0.058785 0.       0.06915  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
13,0.08242409728669321,0.08242409728669321,0.00275521557712,[0.         0.         0.         0.         0.         0.         0.01789    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09384606 0.098916   0.         0.082118   0.         0.         0.041252   0.         0.026967   0.         0.         0.028454   0.         0.         0.         0.         0.         0.051035   0.10032294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070502   0.039061   0.         0.         0.         0.         0.094494   0.         0.068607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041837   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016762   0.058785   0.         0.06915    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
14,0.08233824419083112,0.08233824419083112,0.002753683996,[0.       0.       0.       0.       0.       0.       0.017907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092995 0.099009 0.       0.082195 0.       0.       0.041291 0.       0.026992 0.       0.       0.028481 0.       0.       0.       0.       0.       0.051083 0.100417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070568 0.039098 0.       0.       0.       0.       0.094583 0.       0.068672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016778 0.05884  0.       0.069215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
15,0.08225272327006516,0.08225272327006516,0.00275216322,[0.       0.       0.       0.       0.       0.       0.017924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092151 0.099101 0.       0.082272 0.       0.       0.041329 0.       0.027017 0.       0.       0.028508 0.       0.       0.       0.       0.       0.051131 0.10051  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070634 0.039134 0.       0.       0.       0.       0.094671 0.       0.068736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016794 0.058895 0.       0.069279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
16,0.08216736684491507,0.08216736684491507,0.002750653785,[0.       0.       0.       0.       0.       0.       0.017941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091314 0.099192 0.       0.082348 0.       0.       0.041367 0.       0.027042 0.       0.       0.028534 0.       0.       0.       0.       0.       0.051178 0.100603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070699 0.03917  0.       0.       0.       0.       0.094758 0.       0.068799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016809 0.058949 0.       0.069343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
17,0.08208245356933216,0.08208245356933216,0.002749155931,[0.       0.       0.       0.       0.       0.       0.017957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090483 0.099283 0.       0.082423 0.       0.       0.041405 0.       0.027067 0.       0.       0.02856  0.       0.       0.       0.       0.       0.051225 0.100695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070764 0.039206 0.       0.       0.       0.       0.094845 0.       0.068862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016824 0.059003 0.       0.069406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
18,0.08203363030953076,0.08203363030953076,0.002747125999,[0.       0.       0.       0.       0.       0.       0.017946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09043  0.099224 0.       0.082374 0.       0.       0.041381 0.       0.027051 0.       0.       0.028543 0.       0.       0.       0.       0.       0.051195 0.100636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070722 0.039183 0.       0.       0.       0.       0.094789 0.       0.068821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016814 0.059558 0.       0.069365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
19,0.08194041275241548,0.08194041275241548,0.00274379994725,[0.         0.         0.         0.         0.         0.         0.017946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09043    0.099224   0.         0.082374   0.         0.         0.041381   0.         0.027051   0.         0.         0.028543   0.         0.         0.         0.         0.         0.051195   0.100636   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070722   0.039183   0.         0.         0.         0.         0.094789   0.         0.068821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016814   0.06025165 0.         0.06867135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
