iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06817168658513148,0.06817168658513148,0.002127917671,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010941 0.       0.       0.083112 0.       0.       0.       0.       0.05055  0.       0.       0.040174 0.       0.       0.       0.       0.       0.       0.       0.013774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032792 0.       0.       0.       0.       0.       0.       0.       0.011614 0.       0.       0.       0.       0.572599 0.       0.       0.       0.       0.       0.       0.078888 0.       0.       0.       0.       0.       0.085214 0.       0.       0.       0.       0.       0.       0.       0.020342 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,3,11,iDR,71,best
11,0.06785378667700384,0.06785378667700384,0.002123593346,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010879 0.       0.       0.082639 0.       0.       0.       0.       0.050262 0.       0.       0.039945 0.       0.       0.       0.       0.       0.       0.       0.013696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032605 0.       0.       0.       0.       0.       0.       0.       0.011548 0.       0.       0.       0.       0.575032 0.       0.       0.       0.       0.       0.       0.078439 0.       0.       0.       0.       0.       0.084729 0.       0.       0.       0.       0.       0.       0.       0.020226 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,3,11,iDR,71,best
12,0.0675360965134867,0.0675360965134867,0.0021192830360000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010817 0.       0.       0.082167 0.       0.       0.       0.       0.049975 0.       0.       0.039717 0.       0.       0.       0.       0.       0.       0.       0.013618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032419 0.       0.       0.       0.       0.       0.       0.       0.011482 0.       0.       0.       0.       0.577462 0.       0.       0.       0.       0.       0.       0.077991 0.       0.       0.       0.       0.       0.084245 0.       0.       0.       0.       0.       0.       0.       0.02011  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,3,11,iDR,71,best
13,0.0674324351374952,0.0674324351374952,0.002119247605,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010826 0.       0.       0.081412 0.       0.       0.       0.       0.050016 0.       0.       0.03975  0.       0.       0.       0.       0.       0.       0.       0.013629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032446 0.       0.       0.       0.       0.       0.       0.       0.011491 0.       0.       0.       0.       0.577935 0.       0.       0.       0.       0.       0.       0.078055 0.       0.       0.       0.       0.       0.084314 0.       0.       0.       0.       0.       0.       0.       0.020126 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,3,11,iDR,71,best
14,0.06711412613877835,0.06711412613877835,0.0021149373010000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010764 0.       0.       0.080944 0.       0.       0.       0.       0.049729 0.       0.       0.039522 0.       0.       0.       0.       0.       0.       0.       0.013551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03226  0.       0.       0.       0.       0.       0.       0.       0.011425 0.       0.       0.       0.       0.58036  0.       0.       0.       0.       0.       0.       0.077606 0.       0.       0.       0.       0.       0.08383  0.       0.       0.       0.       0.       0.       0.       0.02001  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,3,11,iDR,71,best
15,0.06679533560626216,0.06679533560626216,0.002110629461,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010702 0.       0.       0.080477 0.       0.       0.       0.       0.049442 0.       0.       0.039294 0.       0.       0.       0.       0.       0.       0.       0.013473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032074 0.       0.       0.       0.       0.       0.       0.       0.011359 0.       0.       0.       0.       0.582781 0.       0.       0.       0.       0.       0.       0.077158 0.       0.       0.       0.       0.       0.083346 0.       0.       0.       0.       0.       0.       0.       0.019895 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,3,11,iDR,71,best
16,0.06647608565326886,0.06647608565326886,0.002106322833,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01064  0.       0.       0.080011 0.       0.       0.       0.       0.049155 0.       0.       0.039066 0.       0.       0.       0.       0.       0.       0.       0.013395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031888 0.       0.       0.       0.       0.       0.       0.       0.011293 0.       0.       0.       0.       0.585198 0.       0.       0.       0.       0.       0.       0.076711 0.       0.       0.       0.       0.       0.082863 0.       0.       0.       0.       0.       0.       0.       0.01978  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,3,11,iDR,71,best
17,0.06615682560897918,0.06615682560897918,0.002102028481,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010578 0.       0.       0.079546 0.       0.       0.       0.       0.048869 0.       0.       0.038839 0.       0.       0.       0.       0.       0.       0.       0.013317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031702 0.       0.       0.       0.       0.       0.       0.       0.011227 0.       0.       0.       0.       0.587611 0.       0.       0.       0.       0.       0.       0.076265 0.       0.       0.       0.       0.       0.082381 0.       0.       0.       0.       0.       0.       0.       0.019665 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,3,11,iDR,71,best
18,0.06583705517544436,0.06583705517544436,0.0020977359830000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010516 0.       0.       0.079081 0.       0.       0.       0.       0.048584 0.       0.       0.038612 0.       0.       0.       0.       0.       0.       0.       0.013239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031517 0.       0.       0.       0.       0.       0.       0.       0.011161 0.       0.       0.       0.       0.59002  0.       0.       0.       0.       0.       0.       0.075819 0.       0.       0.       0.       0.       0.0819   0.       0.       0.       0.       0.       0.       0.       0.01955  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,3,11,iDR,71,best
19,0.06551725356907756,0.06551725356907756,0.002093455342,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010454 0.       0.       0.078617 0.       0.       0.       0.       0.048299 0.       0.       0.038386 0.       0.       0.       0.       0.       0.       0.       0.013161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031332 0.       0.       0.       0.       0.       0.       0.       0.011096 0.       0.       0.       0.       0.592425 0.       0.       0.       0.       0.       0.       0.075374 0.       0.       0.       0.       0.       0.08142  0.       0.       0.       0.       0.       0.       0.       0.019435 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,3,11,iDR,71,best
20,0.06541487529117397,0.06541487529117397,0.00209340209,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010462 0.       0.       0.077892 0.       0.       0.       0.       0.048337 0.       0.       0.038416 0.       0.       0.       0.       0.       0.       0.       0.013171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031357 0.       0.       0.       0.       0.       0.       0.       0.011105 0.       0.       0.       0.       0.592892 0.       0.       0.       0.       0.       0.       0.075433 0.       0.       0.       0.       0.       0.081484 0.       0.       0.       0.       0.       0.       0.       0.01945  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,3,11,iDR,71,best
21,0.06531335949447879,0.06531335949447879,0.002093355925,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01047  0.       0.       0.077173 0.       0.       0.       0.       0.048375 0.       0.       0.038446 0.       0.       0.       0.       0.       0.       0.       0.013181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031381 0.       0.       0.       0.       0.       0.       0.       0.011114 0.       0.       0.       0.       0.593355 0.       0.       0.       0.       0.       0.       0.075492 0.       0.       0.       0.       0.       0.081548 0.       0.       0.       0.       0.       0.       0.       0.019465 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.001,3,11,iDR,71,best
