iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14452682753304782,0.14452682753304782,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.         0.         0.         0.         0.         0.103194   0.         0.         0.         0.10218539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
11,0.1443272708522822,0.14613385619644528,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.         0.         0.         0.         0.         0.10216206 0.         0.         0.         0.10321733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
12,0.14412901902701522,0.14412901902701522,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.         0.         0.         0.         0.         0.10114044 0.         0.         0.         0.10423895 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
13,0.14412901902701522,0.14412901902701522,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.         0.         0.         0.         0.         0.10114044 0.         0.         0.         0.10423895 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
14,0.14412901902701522,0.1459306317648529,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.         0.         0.         0.         0.         0.10114044 0.         0.         0.         0.10423895 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
15,0.14412901902701522,0.1477322445026906,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.         0.         0.         0.         0.         0.10114044 0.         0.         0.         0.10423895 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
16,0.14412901902701522,0.14953385724052828,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.         0.         0.         0.         0.         0.10114044 0.         0.         0.         0.10423895 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
17,0.14412901902701522,0.15133546997836597,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.         0.         0.         0.         0.         0.10114044 0.         0.         0.         0.10423895 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
18,0.143932072753847,0.15294013644303545,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.         0.         0.         0.         0.         0.10012904 0.         0.         0.         0.10525035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
19,0.14007222420459498,0.14007222420459498,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.1        0.114341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10525035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
20,0.14007222420459498,0.14007222420459498,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.1        0.114341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10525035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
21,0.14007222420459498,0.1418231270071524,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.1        0.114341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10525035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
22,0.14007222420459498,0.14357402980970985,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.1        0.114341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10525035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
23,0.14007222420459498,0.14532493261226728,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.1        0.114341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10525035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
24,0.14007222420459498,0.14707583541482472,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.1        0.114341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10525035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
25,0.13793183731028136,0.14668635132306854,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10550826 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10525035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
26,0.13774347661558053,0.13774347661558053,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10445318 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10630544 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
27,0.13774347661558053,0.13774347661558053,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10445318 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10630544 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
28,0.13774347661558053,0.1394652700732753,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10445318 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10630544 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
29,0.13774347661558053,0.14118706353097005,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10445318 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10630544 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
30,0.13774347661558053,0.14290885698866482,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10445318 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10630544 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
31,0.13774347661558053,0.14463065044635956,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10445318 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10630544 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
32,0.13755629879283732,0.1461652660813111,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10340865 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10734997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
33,0.13755629879283732,0.13755629879283732,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10340865 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10734997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
34,0.13755629879283732,0.1392757525277478,0.004065234468,[0.         0.         0.105757   0.         0.124718   0.         0.         0.10340865 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10734997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
35,0.13743546844415083,0.14087437591397176,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.10237456 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10734997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
36,0.13743546844415083,0.13743546844415083,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.10237456 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10734997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
37,0.1372507883059098,0.1389687316614617,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.10135081 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10837371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
38,0.1372507883059098,0.1372507883059098,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.10135081 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10837371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
39,0.1372507883059098,0.13896642315973368,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.10135081 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10837371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
40,0.1372507883059098,0.14068205801355754,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.10135081 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10837371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
41,0.1372507883059098,0.14239769286738144,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.10135081 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10837371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
42,0.1372507883059098,0.1441133277212053,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.10135081 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10837371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
43,0.13706729524096867,0.14564546951008803,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.10033731 0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10938722 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
44,0.1164994534964013,0.1164994534964013,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.         0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1        0.         0.10938722 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
45,0.1164994534964013,0.1164994534964013,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.         0.117905   0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1        0.         0.10938722 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
46,0.11639891718673483,0.11785516035543984,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.         0.11672595 0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10117905 0.         0.10938722 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
47,0.11639891718673483,0.11639891718673483,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.         0.11672595 0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10117905 0.         0.10938722 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
48,0.11639891718673483,0.11785390365156902,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.         0.11672595 0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10117905 0.         0.10938722 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
49,0.11639891718673483,0.1193088901164032,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.         0.11672595 0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10117905 0.         0.10938722 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
50,0.11639891718673483,0.12076387658123738,0.004065234468,[0.         0.         0.105757   0.         0.12575209 0.         0.         0.         0.11672595 0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10117905 0.         0.10938722 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
51,0.11624017187387818,0.12206011773321493,0.004065234468,[0.         0.         0.10469943 0.         0.12575209 0.         0.         0.         0.11672595 0.         0.         0.         0.11084535 0.         0.         0.114341   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10117905 0.         0.11044479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
