iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.06994233289469957,0.06994233289469957,0.0035037770599669776,[0.         0.01389915 0.         0.015073   0.01779984 0.         0.         0.0178051  0.08653856 0.         0.         0.01840288 0.02456343 0.         0.         0.         0.         0.         0.         0.01859925 0.         0.         0.01554811 0.01327225 0.01458687 0.24594551 0.         0.35233185 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
121,0.06975299301087863,0.06975299301087863,0.003510231751919953,[0.         0.01389915 0.         0.015073   0.01779984 0.         0.         0.0178051  0.08799725 0.         0.         0.01840288 0.02456343 0.         0.         0.         0.         0.         0.         0.01859925 0.         0.         0.01554811 0.01327225 0.01312819 0.24594551 0.         0.35233185 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
122,0.06956600395962709,0.06956600395962709,0.003519552850917823,[0.         0.01389915 0.         0.015073   0.01912706 0.         0.         0.0178051  0.08799725 0.         0.         0.01840288 0.02456343 0.         0.         0.         0.         0.         0.         0.01859925 0.         0.         0.01554811 0.01194502 0.01312819 0.24594551 0.         0.35233185 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
123,0.06923342780562257,0.06923342780562257,0.0035197658600522232,[0.         0.01389915 0.         0.015073   0.01912706 0.         0.         0.0178051  0.08799725 0.         0.         0.01840288 0.02456343 0.         0.         0.         0.         0.         0.         0.01859925 0.         0.         0.0139933  0.01194502 0.01312819 0.24750032 0.         0.35233185 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
124,0.06896748319143096,0.06896748319143096,0.003520622047991537,[0.         0.01250924 0.         0.015073   0.01912706 0.         0.         0.0178051  0.08799725 0.         0.         0.01840288 0.02456343 0.         0.         0.         0.         0.         0.         0.01859925 0.         0.         0.0139933  0.01194502 0.01312819 0.24889023 0.         0.35233185 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
125,0.0687975726993728,0.0687975726993728,0.0035240630006582573,[0.         0.01250924 0.         0.015073   0.01912706 0.         0.         0.0178051  0.08939658 0.         0.         0.01840288 0.02456343 0.         0.         0.         0.         0.         0.         0.01859925 0.         0.         0.01259397 0.01194502 0.01312819 0.24889023 0.         0.35233185 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
126,0.06848892197207072,0.06848892197207072,0.0035236008884750474,[0.         0.01250924 0.         0.015073   0.01912706 0.         0.         0.0178051  0.08939658 0.         0.         0.01840288 0.02456343 0.         0.         0.         0.         0.         0.         0.01859925 0.         0.         0.01259397 0.01194502 0.01181537 0.24889023 0.         0.35364467 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
127,0.06823471544985836,0.06823471544985836,0.0035213004393543357,[0.         0.01125832 0.         0.015073   0.01912706 0.         0.         0.0178051  0.08939658 0.         0.         0.01840288 0.02456343 0.         0.         0.         0.         0.         0.         0.01859925 0.         0.         0.01259397 0.01194502 0.01181537 0.24889023 0.         0.35489559 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
128,0.06795603575282672,0.06795603575282672,0.0035208845383894473,[0.         0.01125832 0.         0.015073   0.01912706 0.         0.         0.0178051  0.08939658 0.         0.         0.01840288 0.02456343 0.         0.         0.         0.         0.         0.         0.01859925 0.         0.         0.01259397 0.01194502 0.01063383 0.24889023 0.         0.35607713 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
129,0.06742448399129738,0.06742448399129738,0.0035318795316850323,[0.         0.01125832 0.         0.015073   0.01912706 0.         0.         0.0178051  0.08939658 0.         0.         0.01840288 0.02456343 0.         0.01       0.         0.         0.         0.         0.01859925 0.         0.         0.01259397 0.01194502 0.         0.24889023 0.         0.35607713 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
130,0.06717839467911907,0.06717839467911907,0.0035424112459690326,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01602459 0.08939658 0.         0.         0.01840288 0.02456343 0.         0.01       0.         0.         0.         0.         0.01859925 0.         0.         0.01259397 0.01194502 0.         0.24889023 0.         0.35607713 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
131,0.063844607983675,0.063844607983675,0.0035150084706382125,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01602459 0.08939658 0.         0.         0.01840288 0.02456343 0.         0.01       0.         0.         0.         0.         0.01859925 0.         0.         0.01259397 0.01       0.         0.24889023 0.         0.35607713 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
132,0.06347342562788787,0.06347342562788787,0.0035142557930098123,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01602459 0.08939658 0.         0.         0.01656259 0.02456343 0.         0.01       0.         0.         0.         0.         0.01859925 0.         0.         0.01259397 0.01       0.         0.25073052 0.         0.35607713 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
133,0.06310258595276402,0.06310258595276402,0.003509674796744686,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01602459 0.08939658 0.         0.         0.01656259 0.02456343 0.         0.01       0.         0.         0.         0.         0.01673933 0.         0.         0.01259397 0.01       0.         0.25073052 0.         0.35793705 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
134,0.06276526758958102,0.06276526758958102,0.003509423210738206,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01442213 0.08939658 0.         0.         0.01656259 0.02456343 0.         0.01       0.         0.         0.         0.         0.01673933 0.         0.         0.01259397 0.01       0.         0.25233298 0.         0.35793705 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
135,0.06250152991053325,0.06250152991053325,0.0035095957481370704,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01442213 0.08939658 0.         0.         0.01656259 0.02456343 0.         0.01       0.         0.         0.         0.         0.01673933 0.         0.         0.01133457 0.01       0.         0.25359238 0.         0.35793705 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
136,0.06219697595900463,0.06219697595900463,0.003509369320731238,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01297991 0.08939658 0.         0.         0.01656259 0.02456343 0.         0.01       0.         0.         0.         0.         0.01673933 0.         0.         0.01133457 0.01       0.         0.25503459 0.         0.35793705 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
137,0.061910459133389696,0.061910459133389696,0.003505978966937417,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01168192 0.08939658 0.         0.         0.01656259 0.02456343 0.         0.01       0.         0.         0.         0.         0.01673933 0.         0.         0.01133457 0.01       0.         0.25503459 0.         0.35923505 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
138,0.06135198905197715,0.06135198905197715,0.0035193189669374173,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01168192 0.08939658 0.         0.         0.01656259 0.02456343 0.         0.         0.         0.         0.         0.01       0.01673933 0.         0.         0.01133457 0.01       0.         0.25503459 0.         0.35923505 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
139,0.06090751395332901,0.06090751395332901,0.003517318966937417,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01168192 0.08939658 0.         0.         0.01656259 0.02456343 0.01       0.         0.         0.         0.         0.01       0.01673933 0.         0.         0.01133457 0.         0.         0.25503459 0.         0.35923505 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
140,0.06057208986793188,0.06057208986793188,0.003513196070298804,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01168192 0.08939658 0.         0.         0.01656259 0.02456343 0.01       0.         0.         0.         0.         0.01       0.0150654  0.         0.         0.01133457 0.         0.         0.25503459 0.         0.36090898 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
141,0.060325458439171496,0.060325458439171496,0.0035130126641000803,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01051373 0.08939658 0.         0.         0.01656259 0.02456343 0.01       0.         0.         0.         0.         0.01       0.0150654  0.         0.         0.01133457 0.         0.         0.25620278 0.         0.36090898 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
142,0.060077695484929215,0.060077695484929215,0.0035103853099284735,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01051373 0.08939658 0.         0.         0.01656259 0.02456343 0.01       0.         0.         0.         0.         0.01       0.0150654  0.         0.         0.01020112 0.         0.         0.25620278 0.         0.36204244 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
143,0.05984242153768759,0.05984242153768759,0.0035024889125138945,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01051373 0.08939658 0.         0.         0.01656259 0.02456343 0.01       0.01       0.         0.         0.         0.01       0.0150654  0.         0.         0.         0.         0.         0.25620278 0.         0.36204244 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
144,0.059430458324286485,0.059430458324286485,0.0035032356408466613,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01051373 0.08939658 0.         0.         0.01656259 0.02210709 0.01       0.01       0.         0.         0.         0.01       0.0150654  0.         0.         0.         0.         0.         0.25865913 0.         0.36204244 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
145,0.05905695627502257,0.05905695627502257,0.003503907696346151,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01051373 0.08939658 0.         0.         0.01656259 0.01989638 0.01       0.01       0.         0.         0.         0.01       0.0150654  0.         0.         0.         0.         0.         0.26086984 0.         0.36204244 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
146,0.05871858895335066,0.05871858895335066,0.003504512546295692,[0.         0.01125832 0.         0.015073   0.02090757 0.         0.         0.01051373 0.08939658 0.         0.         0.01656259 0.01790674 0.01       0.01       0.         0.         0.         0.01       0.0150654  0.         0.         0.         0.         0.         0.26285947 0.         0.36204244 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
147,0.0585921052182566,0.0585921052182566,0.003512042107659144,[0.         0.01013248 0.         0.015073   0.0220334  0.         0.         0.01051373 0.08939658 0.         0.         0.01656259 0.01790674 0.01       0.01       0.         0.         0.         0.01       0.0150654  0.         0.         0.         0.         0.         0.26285947 0.         0.36204244 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
148,0.05841381133716588,0.05841381133716588,0.003515210530820064,[0.         0.01013248 0.         0.015073   0.0220334  0.         0.         0.01051373 0.09105284 0.         0.         0.01490633 0.01790674 0.01       0.01       0.         0.         0.         0.01       0.0150654  0.         0.         0.         0.         0.         0.26285947 0.         0.36204244 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
149,0.058089323675922525,0.058089323675922525,0.003511929138720064,[0.         0.01013248 0.         0.0135657  0.0220334  0.         0.         0.01051373 0.09105284 0.         0.         0.01490633 0.01790674 0.01       0.01       0.         0.         0.         0.01       0.0150654  0.         0.         0.         0.         0.         0.26285947 0.         0.36354974 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
150,0.05780945860384546,0.05780945860384546,0.0035123062651800643,[0.         0.01013248 0.         0.01220913 0.0220334  0.         0.         0.01051373 0.09105284 0.         0.         0.01490633 0.01790674 0.01       0.01       0.         0.         0.         0.01       0.0150654  0.         0.         0.         0.         0.         0.26421604 0.         0.36354974 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
151,0.057640384217267596,0.057640384217267596,0.0035237236038328456,[0.         0.01013248 0.         0.01220913 0.02382408 0.         0.         0.01051373 0.09105284 0.         0.         0.01490633 0.01611607 0.01       0.01       0.         0.         0.         0.01       0.0150654  0.         0.         0.         0.         0.         0.26421604 0.         0.36354974 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
152,0.05738442264398893,0.05738442264398893,0.003502913603832845,[0.         0.01013248 0.         0.01220913 0.02382408 0.         0.         0.01051373 0.09105284 0.         0.         0.01490633 0.01611607 0.01       0.         0.         0.         0.         0.01       0.0150654  0.         0.01       0.         0.         0.         0.26421604 0.         0.36354974 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
153,0.05708637502677718,0.05708637502677718,0.0035023039349538414,[0.         0.01013248 0.         0.01220913 0.02382408 0.         0.         0.01051373 0.09105284 0.         0.         0.0134157  0.01611607 0.01       0.         0.         0.         0.         0.01       0.0150654  0.         0.01       0.         0.         0.         0.26570668 0.         0.36354974 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
154,0.05693054650270986,0.05693054650270986,0.003512579539741345,[0.         0.01013248 0.         0.01220913 0.02543569 0.         0.         0.01051373 0.09105284 0.         0.         0.0134157  0.01450446 0.01       0.         0.         0.         0.         0.01       0.0150654  0.         0.01       0.         0.         0.         0.26570668 0.         0.36354974 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
155,0.05676031593017342,0.05676031593017342,0.0035201768487281896,[0.         0.01013248 0.         0.01220913 0.02677725 0.         0.         0.01051373 0.09105284 0.         0.         0.01207413 0.01450446 0.01       0.         0.         0.         0.         0.01       0.0150654  0.         0.01       0.         0.         0.         0.26570668 0.         0.36354974 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
156,0.05656137106230909,0.05656137106230909,0.003514693879599842,[0.         0.01013248 0.         0.01220913 0.02677725 0.         0.         0.         0.09105284 0.         0.         0.01207413 0.01450446 0.01       0.         0.         0.         0.         0.01       0.0150654  0.         0.01       0.01       0.         0.         0.26570668 0.         0.36354974 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
157,0.0562943296992758,0.0562943296992758,0.003512035951998842,[0.         0.01013248 0.         0.01098822 0.02677725 0.         0.         0.         0.09105284 0.         0.         0.01207413 0.01450446 0.01       0.         0.         0.         0.         0.01       0.0150654  0.         0.01       0.01       0.         0.         0.26570668 0.         0.36477065 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
158,0.05599535312283279,0.05599535312283279,0.0035083253450240897,[0.         0.01013248 0.         0.01098822 0.02677725 0.         0.         0.         0.09105284 0.         0.         0.01207413 0.01450446 0.01       0.         0.         0.         0.         0.01       0.01355886 0.         0.01       0.01       0.         0.         0.26570668 0.         0.36627719 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
159,0.05575201304643412,0.05575201304643412,0.003507831513232097,[0.         0.01013248 0.         0.01098822 0.02677725 0.         0.         0.         0.09105284 0.         0.         0.01086671 0.01450446 0.01       0.         0.         0.         0.         0.01       0.01355886 0.         0.01       0.01       0.         0.         0.26691409 0.         0.36627719 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
160,0.05575201304643412,0.05575201304643412,0.003507831513232097,[0.         0.01013248 0.         0.01098822 0.02677725 0.         0.         0.         0.09105284 0.         0.         0.01086671 0.01450446 0.01       0.         0.         0.         0.         0.01       0.01355886 0.         0.01       0.01       0.         0.         0.26691409 0.         0.36627719 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
161,0.055522798007554844,0.055522798007554844,0.0035163897134770973,[0.         0.01013248 0.         0.         0.02677725 0.         0.         0.         0.09105284 0.         0.         0.01086671 0.01450446 0.01       0.         0.         0.         0.         0.01       0.01355886 0.         0.01       0.01       0.         0.         0.26691409 0.         0.36627719 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
162,0.055451110432192384,0.055451110432192384,0.003507719713477097,[0.         0.01013248 0.         0.         0.02677725 0.         0.         0.01       0.09105284 0.         0.         0.01086671 0.01450446 0.01       0.         0.         0.         0.         0.01       0.01355886 0.         0.01       0.01       0.         0.         0.26691409 0.         0.36627719 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
163,0.05529995844319779,0.05529995844319779,0.0035159418038650005,[0.         0.01013248 0.         0.         0.02813314 0.         0.         0.01       0.09105284 0.         0.         0.01086671 0.01450446 0.01       0.         0.         0.         0.         0.01       0.01220297 0.         0.01       0.01       0.         0.         0.26691409 0.         0.36627719 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
164,0.05528608910914395,0.05528608910914395,0.0035147132760216006,[0.         0.01013248 0.         0.         0.02813314 0.         0.         0.01       0.09105284 0.         0.         0.01086671 0.01305401 0.01145045 0.         0.         0.         0.         0.01       0.01220297 0.         0.01       0.01       0.         0.         0.26691409 0.         0.36627719 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
165,0.05528608910914395,0.05528608910914395,0.0035147132760216006,[0.         0.01013248 0.         0.         0.02813314 0.         0.         0.01       0.09105284 0.         0.         0.01086671 0.01305401 0.01145045 0.         0.         0.         0.         0.01       0.01220297 0.         0.01       0.01       0.         0.         0.26691409 0.         0.36627719 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
166,0.055058469851107954,0.055058469851107954,0.003514703513645151,[0.         0.01013248 0.         0.         0.02813314 0.         0.         0.01       0.09105284 0.         0.         0.01086671 0.01305401 0.01145045 0.         0.         0.         0.         0.01       0.01098267 0.         0.01       0.01       0.         0.         0.26813439 0.         0.36627719 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
167,0.05480616088519921,0.05480616088519921,0.0035015756981415496,[0.         0.01013248 0.         0.         0.02813314 0.         0.         0.01       0.09105284 0.         0.         0.01086671 0.01305401 0.01145045 0.01       0.         0.         0.         0.01       0.         0.         0.01       0.01       0.         0.         0.26813439 0.         0.36627719 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
168,0.05480616088519921,0.05480616088519921,0.0035015756981415496,[0.         0.01013248 0.         0.         0.02813314 0.         0.         0.01       0.09105284 0.         0.         0.01086671 0.01305401 0.01145045 0.01       0.         0.         0.         0.01       0.         0.         0.01       0.01       0.         0.         0.26813439 0.         0.36627719 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
169,0.05458116545001961,0.05458116545001961,0.0035019725401934437,[0.         0.01013248 0.         0.         0.02813314 0.         0.         0.01       0.09105284 0.         0.         0.01086671 0.01174861 0.01145045 0.01       0.         0.         0.         0.01       0.         0.         0.01       0.01       0.         0.         0.26943979 0.         0.36627719 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,91,first
