iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21864278522401795,0.21864278522401795,0.00313478311,[0.         0.         0.         0.11051314 0.         0.         0.         0.10934657 0.         0.         0.         0.         0.         0.10898613 0.         0.         0.109997   0.111202   0.113223   0.         0.         0.         0.10717049 0.         0.         0.         0.         0.12129526 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
11,0.21832639567776807,0.21832639567776807,0.00313478311,[0.         0.         0.         0.11051314 0.         0.         0.         0.10934657 0.         0.         0.         0.         0.         0.10898613 0.         0.         0.109997   0.111202   0.113223   0.         0.         0.         0.10609879 0.         0.         0.         0.         0.12236697 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
12,0.21803849925535596,0.21803849925535596,0.00313478311,[0.         0.         0.         0.11051314 0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10898613 0.         0.         0.109997   0.111202   0.113223   0.         0.         0.         0.10609879 0.         0.         0.         0.         0.12346044 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
13,0.21778812306143022,0.21778812306143022,0.00313478311,[0.         0.         0.         0.11051314 0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10898613 0.         0.         0.109997   0.11008998 0.113223   0.         0.         0.         0.10609879 0.         0.         0.         0.         0.12457246 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
14,0.21765607105630635,0.21765607105630635,0.00313478311,[0.         0.         0.         0.11051314 0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10898613 0.         0.         0.109997   0.11008998 0.11428399 0.         0.         0.         0.1050378  0.         0.         0.         0.         0.12457246 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
15,0.2173437005072497,0.2173437005072497,0.00313478311,[0.         0.         0.         0.109408   0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10898613 0.         0.         0.109997   0.11008998 0.11428399 0.         0.         0.         0.1050378  0.         0.         0.         0.         0.12567759 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
16,0.21709515593364134,0.21709515593364134,0.00313478311,[0.         0.         0.         0.109408   0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10898613 0.         0.         0.109997   0.10898908 0.11428399 0.         0.         0.         0.1050378  0.         0.         0.         0.         0.12677849 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
17,0.21678425234706747,0.21678425234706747,0.00313478311,[0.         0.         0.         0.109408   0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10898613 0.         0.         0.109997   0.10898908 0.11428399 0.         0.         0.         0.10398742 0.         0.         0.         0.         0.12782886 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
18,0.21651991496300432,0.21651991496300432,0.00313478311,[0.         0.         0.         0.109408   0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10789627 0.         0.         0.109997   0.10898908 0.11428399 0.         0.         0.         0.10398742 0.         0.         0.         0.         0.12891873 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
19,0.2162103973308181,0.2162103973308181,0.00313478311,[0.         0.         0.         0.10831392 0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10789627 0.         0.         0.109997   0.10898908 0.11428399 0.         0.         0.         0.10398742 0.         0.         0.         0.         0.13001281 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
20,0.2160399550249618,0.2160399550249618,0.00313478311,[0.         0.         0.         0.10831392 0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10789627 0.         0.         0.10889703 0.10898908 0.11428399 0.         0.         0.         0.10398742 0.         0.         0.         0.         0.13111278 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
21,0.21573180267620795,0.21573180267620795,0.00313478311,[0.         0.         0.         0.10831392 0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10789627 0.         0.         0.10889703 0.10898908 0.11428399 0.         0.         0.         0.10294755 0.         0.         0.         0.         0.13215265 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
22,0.21542479030757816,0.21542479030757816,0.00313478311,[0.         0.         0.         0.10723079 0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10789627 0.         0.         0.10889703 0.10898908 0.11428399 0.         0.         0.         0.10294755 0.         0.         0.         0.         0.13323579 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
23,0.21511933142675824,0.21511933142675824,0.00313478311,[0.         0.         0.         0.10723079 0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10789627 0.         0.         0.10889703 0.10898908 0.11428399 0.         0.         0.         0.10191807 0.         0.         0.         0.         0.13426526 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
24,0.2148162983023716,0.2148162983023716,0.00313478311,[0.         0.         0.         0.10723079 0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10789627 0.         0.         0.10889703 0.10898908 0.11428399 0.         0.         0.         0.10089889 0.         0.         0.         0.         0.13528445 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
25,0.15444867838083576,0.15444867838083576,0.00313478311,[0.         0.         0.         0.10723079 0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10789627 0.         0.         0.10889703 0.10898908 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.10089889 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
26,0.15431142318935145,0.15431142318935145,0.00313478311,[0.         0.         0.         0.10723079 0.         0.         0.         0.1082531  0.         0.         0.         0.         0.         0.10789627 0.         0.         0.10780806 0.10898908 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.10198786 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
27,0.15409333982147003,0.15409333982147003,0.00313478311,[0.         0.         0.         0.10723079 0.         0.         0.         0.10717057 0.         0.         0.         0.         0.         0.10789627 0.         0.         0.10780806 0.10898908 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.10307039 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
28,0.15389001283310683,0.15389001283310683,0.00313478311,[0.         0.         0.         0.10723079 0.         0.         0.         0.10717057 0.         0.         0.         0.         0.         0.10789627 0.         0.         0.10780806 0.10789919 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.10416029 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
29,0.15367333270617636,0.15367333270617636,0.00313478311,[0.         0.         0.         0.10723079 0.         0.         0.         0.10609886 0.         0.         0.         0.         0.         0.10789627 0.         0.         0.10780806 0.10789919 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.10523199 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
30,0.15346229606656633,0.15346229606656633,0.00313478311,[0.         0.         0.         0.10723079 0.         0.         0.         0.10609886 0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10780806 0.10789919 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.10631095 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
31,0.15324717469067248,0.15324717469067248,0.00313478311,[0.         0.         0.         0.10723079 0.         0.         0.         0.10503787 0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10780806 0.10789919 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.10737194 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
32,0.1530334959265947,0.1530334959265947,0.00313478311,[0.         0.         0.         0.10723079 0.         0.         0.         0.1039875  0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10780806 0.10789919 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.10842232 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
33,0.1527980782000407,0.1527980782000407,0.00313478311,[0.         0.         0.         0.10615848 0.         0.         0.         0.1039875  0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10780806 0.10789919 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.10949463 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
34,0.15269951433329448,0.15269951433329448,0.00313478311,[0.         0.         0.         0.10509689 0.         0.         0.         0.1039875  0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10886964 0.10789919 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.10949463 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
35,0.15246756451190585,0.15246756451190585,0.00313478311,[0.         0.         0.         0.10404592 0.         0.         0.         0.1039875  0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10886964 0.10789919 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.1105456  0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
36,0.15225581400511592,0.15225581400511592,0.00313478311,[0.         0.         0.         0.10404592 0.         0.         0.         0.10294762 0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10886964 0.10789919 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.11158547 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
37,0.15204550032319494,0.15204550032319494,0.00313478311,[0.         0.         0.         0.10404592 0.         0.         0.         0.10191814 0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10886964 0.10789919 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.11261495 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
38,0.15183662264343012,0.15183662264343012,0.00313478311,[0.         0.         0.         0.10404592 0.         0.         0.         0.10089896 0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10886964 0.10789919 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.11363413 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
39,0.11008115234179865,0.11008115234179865,0.00313478311,[0.         0.         0.         0.10089896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10886964 0.10789919 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.11363413 0.         0.10826541 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
40,0.09755191816513524,0.09755191816513524,0.00313478311,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10886964 0.10789919 0.11428399 0.         0.         0.         0.         0.         0.         0.         0.         0.11363413 0.         0.10826541 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
41,0.09218029636815143,0.09218029636815143,0.00313478311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10886964 0.10789919 0.11428399 0.         0.         0.         0.         0.         0.         0.1        0.         0.11363413 0.         0.10826541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
42,0.09201833844598686,0.09201833844598686,0.00313478311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10886964 0.1068202  0.11428399 0.         0.         0.         0.         0.         0.         0.1        0.         0.11471312 0.         0.10826541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
43,0.09185737484390909,0.09185737484390909,0.00313478311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10886964 0.105752   0.11428399 0.         0.         0.         0.         0.         0.         0.1        0.         0.11578132 0.         0.10826541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
44,0.09169740806137398,0.09169740806137398,0.00313478311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10681731 0.         0.         0.10886964 0.10469448 0.11428399 0.         0.         0.         0.         0.         0.         0.1        0.         0.11683884 0.         0.10826541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
45,0.09154786071781273,0.09154786071781273,0.00313478311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10574913 0.         0.         0.10886964 0.10469448 0.11428399 0.         0.         0.         0.         0.         0.         0.1        0.         0.11790702 0.         0.10826541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
46,0.09138897944891643,0.09138897944891643,0.00313478311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10574913 0.         0.         0.10886964 0.10364753 0.11428399 0.         0.         0.         0.         0.         0.         0.1        0.         0.11895396 0.         0.10826541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
47,0.091240513297414,0.091240513297414,0.00313478311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10469164 0.         0.         0.10886964 0.10364753 0.11428399 0.         0.         0.         0.         0.         0.         0.1        0.         0.12001145 0.         0.10826541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
48,0.09108271691868845,0.09108271691868845,0.00313478311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10469164 0.         0.         0.10886964 0.10261106 0.11428399 0.         0.         0.         0.         0.         0.         0.1        0.         0.12104793 0.         0.10826541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
49,0.09092592154920077,0.09092592154920077,0.00313478311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10469164 0.         0.         0.10886964 0.10158494 0.11428399 0.         0.         0.         0.         0.         0.         0.1        0.         0.12207404 0.         0.10826541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
