iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05678963565811227,0.05678963565811227,0.0021557167799399995,[0.         0.073905   0.         0.         0.01       0.         0.         0.         0.         0.         0.5383899  0.         0.         0.         0.         0.         0.010128   0.         0.05617566 0.         0.         0.         0.         0.         0.         0.029951   0.         0.0717324  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
11,0.05622607920963701,0.05622607920963701,0.0021602693279399996,[0.         0.0665145  0.         0.         0.01       0.         0.         0.         0.         0.         0.5383899  0.         0.         0.         0.         0.         0.010128   0.         0.05617566 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.0717324  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
12,0.05283951989133493,0.05283951989133493,0.00215880395194,[0.         0.0665145  0.         0.         0.010128   0.         0.         0.         0.         0.         0.5383899  0.         0.         0.         0.         0.         0.         0.         0.05617566 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.0717324  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
13,0.05139941653046187,0.05139941653046187,0.0021449423301399995,[0.         0.05986305 0.         0.         0.010128   0.         0.         0.         0.         0.         0.54504135 0.         0.         0.         0.         0.         0.         0.         0.05617566 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.0717324  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
14,0.05017833362662517,0.05017833362662517,0.0021269605013739994,[0.         0.05986305 0.         0.         0.010128   0.         0.         0.         0.         0.         0.55065892 0.         0.         0.         0.         0.         0.         0.         0.05055809 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.0717324  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
15,0.04947518455371306,0.04947518455371306,0.0021252030575739994,[0.         0.05986305 0.         0.         0.010128   0.         0.         0.         0.         0.         0.55783216 0.         0.         0.         0.         0.         0.         0.         0.05055809 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.06455916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
16,0.048118035002313465,0.048118035002313465,0.0021127275979539993,[0.         0.05387675 0.         0.         0.010128   0.         0.         0.         0.         0.         0.56381846 0.         0.         0.         0.         0.         0.         0.         0.05055809 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.06455916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
17,0.047557072286344655,0.047557072286344655,0.002140893512121399,[0.         0.05387675 0.         0.         0.01518381 0.         0.         0.         0.         0.         0.56381846 0.         0.         0.         0.         0.         0.         0.         0.04550228 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.06455916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
18,0.0469814746865095,0.0469814746865095,0.0021274430367936394,[0.         0.05387675 0.         0.         0.01518381 0.         0.         0.         0.         0.         0.56381846 0.         0.         0.         0.         0.         0.         0.         0.04095206 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.06910939 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
19,0.046256132601202975,0.046256132601202975,0.00212574985677637,[0.         0.05387675 0.         0.         0.01518381 0.         0.         0.         0.         0.         0.5707294  0.         0.         0.         0.         0.         0.         0.         0.04095206 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.06219845 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
20,0.04557263094306918,0.04557263094306918,0.0021158419233708696,[0.         0.04848907 0.         0.         0.01518381 0.         0.         0.         0.         0.         0.5707294  0.         0.         0.         0.         0.         0.         0.         0.04095206 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.06758612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
21,0.04498483736392771,0.04498483736392771,0.0021482714137212697,[0.         0.04364016 0.         0.         0.02003272 0.         0.         0.         0.         0.         0.5707294  0.         0.         0.         0.         0.         0.         0.         0.04095206 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.06758612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
22,0.04393878996920747,0.04393878996920747,0.00213917680365829,[0.         0.03927615 0.         0.         0.02003272 0.         0.         0.         0.         0.         0.57509342 0.         0.         0.         0.         0.         0.         0.         0.04095206 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.06758612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
23,0.042968294590412445,0.042968294590412445,0.0021260680504878757,[0.         0.03927615 0.         0.         0.02003272 0.         0.         0.         0.         0.         0.57918862 0.         0.         0.         0.         0.         0.         0.         0.03685685 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.06758612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
24,0.04250652463512614,0.04250652463512614,0.0021466010019159107,[0.         0.03927615 0.         0.         0.0237184  0.         0.         0.         0.         0.         0.57918862 0.         0.         0.         0.         0.         0.         0.         0.03317117 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.06758612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
25,0.0419927923150484,0.0419927923150484,0.0021728688890997345,[0.         0.03534853 0.         0.         0.02764602 0.         0.         0.         0.         0.         0.57918862 0.         0.         0.         0.         0.         0.         0.         0.03317117 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.06758612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
26,0.04118405635518258,0.04118405635518258,0.002162250799031699,[0.         0.03534853 0.         0.         0.02764602 0.         0.         0.         0.         0.         0.58250574 0.         0.         0.         0.         0.         0.         0.         0.02985405 0.         0.         0.         0.         0.         0.         0.0373415  0.         0.06758612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
27,0.04059241026805197,0.04059241026805197,0.002152168594031699,[0.         0.03534853 0.         0.         0.02764602 0.         0.         0.         0.         0.         0.58623989 0.         0.         0.         0.         0.         0.         0.         0.02985405 0.         0.         0.         0.         0.         0.         0.03360735 0.         0.06758612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
28,0.03985077651415421,0.03985077651415421,0.0021426123129704676,[0.         0.03534853 0.         0.         0.02764602 0.         0.         0.         0.         0.         0.58922529 0.         0.         0.         0.         0.         0.         0.         0.02686864 0.         0.         0.         0.         0.         0.         0.03360735 0.         0.06758612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
29,0.03896437936110795,0.03896437936110795,0.002135245678819454,[0.         0.03181368 0.         0.         0.02764602 0.         0.         0.         0.         0.         0.59276015 0.         0.         0.         0.         0.         0.         0.         0.02686864 0.         0.         0.         0.         0.         0.         0.03360735 0.         0.06758612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
30,0.03815466634037026,0.03815466634037026,0.0021335898187786603,[0.         0.03181368 0.         0.         0.02764602 0.         0.         0.         0.         0.         0.59951876 0.         0.         0.         0.         0.         0.         0.         0.02686864 0.         0.         0.         0.         0.         0.         0.03360735 0.         0.06082751 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
31,0.03746911928908361,0.03746911928908361,0.002124989165823552,[0.         0.03181368 0.         0.         0.02764602 0.         0.         0.         0.         0.         0.60220562 0.         0.         0.         0.         0.         0.         0.         0.02418178 0.         0.         0.         0.         0.         0.         0.03360735 0.         0.06082751 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
32,0.03671217452842422,0.03671217452842422,0.0021234988917868385,[0.         0.03181368 0.         0.         0.02764602 0.         0.         0.         0.         0.         0.60828837 0.         0.         0.         0.         0.         0.         0.         0.02418178 0.         0.         0.         0.         0.         0.         0.03360735 0.         0.05474476 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
33,0.03637237536168506,0.03637237536168506,0.0021369705612187717,[0.         0.03181368 0.         0.         0.03006419 0.         0.         0.         0.         0.         0.60828837 0.         0.         0.         0.         0.         0.         0.         0.0217636  0.         0.         0.         0.         0.         0.         0.03360735 0.         0.05474476 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
34,0.035797477919837214,0.035797477919837214,0.002127896576718772,[0.         0.03181368 0.         0.         0.03006419 0.         0.         0.         0.         0.         0.61164911 0.         0.         0.         0.         0.         0.         0.         0.0217636  0.         0.         0.         0.         0.         0.         0.03024662 0.         0.05474476 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
35,0.034965147314932436,0.034965147314932436,0.0021212666059828595,[0.         0.02863231 0.         0.         0.03006419 0.         0.         0.         0.         0.         0.61483048 0.         0.         0.         0.         0.         0.         0.         0.0217636  0.         0.         0.         0.         0.         0.         0.03024662 0.         0.05474476 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
36,0.03420861250110965,0.03420861250110965,0.0021152996323205385,[0.         0.02576908 0.         0.         0.03006419 0.         0.         0.         0.         0.         0.61769371 0.         0.         0.         0.         0.         0.         0.         0.0217636  0.         0.         0.         0.         0.         0.         0.03024662 0.         0.05474476 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
37,0.033630748305498795,0.033630748305498795,0.0021083331034269003,[0.         0.02576908 0.         0.         0.03006419 0.         0.         0.         0.         0.         0.61987007 0.         0.         0.         0.         0.         0.         0.         0.01958724 0.         0.         0.         0.         0.         0.         0.03024662 0.         0.05474476 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
38,0.033107189506547376,0.033107189506547376,0.0021020632274226262,[0.         0.02576908 0.         0.         0.03006419 0.         0.         0.         0.         0.         0.62182879 0.         0.         0.         0.         0.         0.         0.         0.01762852 0.         0.         0.         0.         0.         0.         0.03024662 0.         0.05474476 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
39,0.03275977601656136,0.03275977601656136,0.0020973242935893688,[0.         0.02319217 0.         0.         0.03006419 0.         0.         0.         0.         0.         0.62182879 0.         0.         0.         0.         0.         0.         0.         0.01762852 0.         0.         0.         0.         0.         0.         0.03024662 0.         0.05732167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
40,0.03213642949541535,0.03213642949541535,0.002092491044922889,[0.         0.02087295 0.         0.         0.03006419 0.         0.         0.         0.         0.         0.62414801 0.         0.         0.         0.         0.         0.         0.         0.01762852 0.         0.         0.         0.         0.         0.         0.03024662 0.         0.05732167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
41,0.031876696651250556,0.031876696651250556,0.0021023118919387684,[0.         0.02087295 0.         0.         0.03182705 0.         0.         0.         0.         0.         0.62414801 0.         0.         0.         0.         0.         0.         0.         0.01586567 0.         0.         0.         0.         0.         0.         0.03024662 0.         0.05732167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
42,0.03156452568467287,0.03156452568467287,0.002116271724171627,[0.         0.01878566 0.         0.         0.03391434 0.         0.         0.         0.         0.         0.62414801 0.         0.         0.         0.         0.         0.         0.         0.01586567 0.         0.         0.         0.         0.         0.         0.03024662 0.         0.05732167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
43,0.031326296988368696,0.031326296988368696,0.0021251104864859183,[0.         0.01878566 0.         0.         0.03550091 0.         0.         0.         0.         0.         0.62414801 0.         0.         0.         0.         0.         0.         0.         0.0142791  0.         0.         0.         0.         0.         0.         0.03024662 0.         0.05732167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
44,0.030548907963921488,0.030548907963921488,0.0021237061056065933,[0.         0.01878566 0.         0.         0.03550091 0.         0.         0.         0.         0.         0.62988018 0.         0.         0.         0.         0.         0.         0.         0.0142791  0.         0.         0.         0.         0.         0.         0.03024662 0.         0.0515895  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
45,0.029999711545200262,0.029999711545200262,0.0021155395195565935,[0.         0.01878566 0.         0.         0.03550091 0.         0.         0.         0.         0.         0.63290484 0.         0.         0.         0.         0.         0.         0.         0.0142791  0.         0.         0.         0.         0.         0.         0.02722195 0.         0.0515895  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
46,0.029500411239422385,0.029500411239422385,0.002108189592111593,[0.         0.01878566 0.         0.         0.03550091 0.         0.         0.         0.         0.         0.63562703 0.         0.         0.         0.         0.         0.         0.         0.0142791  0.         0.         0.         0.         0.         0.         0.02449976 0.         0.0515895  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
47,0.028979734100596895,0.028979734100596895,0.002104274660691744,[0.         0.01690709 0.         0.         0.03550091 0.         0.         0.         0.         0.         0.6375056  0.         0.         0.         0.         0.         0.         0.         0.0142791  0.         0.         0.         0.         0.         0.         0.02449976 0.         0.0515895  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
48,0.028524449390582414,0.028524449390582414,0.002097659725991244,[0.         0.01690709 0.         0.         0.03550091 0.         0.         0.         0.         0.         0.63995558 0.         0.         0.         0.         0.         0.         0.         0.0142791  0.         0.         0.         0.         0.         0.         0.02204978 0.         0.0515895  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
49,0.027787257760455725,0.027787257760455725,0.0020963957831998514,[0.         0.01690709 0.         0.         0.03550091 0.         0.         0.         0.         0.         0.64511453 0.         0.         0.         0.         0.         0.         0.         0.0142791  0.         0.         0.         0.         0.         0.         0.02204978 0.         0.04643055 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
50,0.027333606388387145,0.027333606388387145,0.00206525438673555,[0.         0.01690709 0.         0.         0.03195082 0.         0.         0.         0.         0.         0.64866462 0.         0.         0.         0.         0.         0.         0.         0.0142791  0.         0.         0.         0.         0.         0.         0.02204978 0.         0.04643055 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
51,0.026653156605579004,0.026653156605579004,0.0020641168382232963,[0.         0.01690709 0.         0.         0.03195082 0.         0.         0.         0.         0.         0.65330767 0.         0.         0.         0.         0.         0.         0.         0.0142791  0.         0.         0.         0.         0.         0.         0.02204978 0.         0.0417875  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
52,0.026521836737738943,0.026521836737738943,0.0020634014553607017,[0.         0.01690709 0.         0.         0.03195082 0.         0.         0.         0.         0.         0.65330767 0.         0.         0.         0.         0.         0.         0.         0.01285119 0.         0.         0.         0.         0.         0.         0.02347769 0.         0.0417875  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,23,best
