iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.030175942221519217,0.030175942221519217,0.0085863290804,[0.        0.        0.        0.030519  0.7502838 0.        0.        0.        0.        0.027336  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0420822 0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
11,0.029446632266754307,0.029446632266754307,0.0086073203948,[0.        0.        0.        0.030519  0.7530174 0.        0.        0.        0.        0.0246024 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0420822 0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
12,0.028847272003921866,0.028847272003921866,0.00861132241202,[0.         0.         0.         0.030519   0.7530174  0.         0.         0.         0.         0.0246024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787398 0.         0.01420822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
13,0.02782858275560712,0.02782858275560712,0.008637921308174002,[0.         0.         0.         0.030519   0.7568048  0.         0.         0.         0.         0.0246024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408658 0.         0.01420822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
14,0.02717271128171865,0.02717271128171865,0.008656813491134003,[0.         0.         0.         0.030519   0.75926504 0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408658 0.         0.01420822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
15,0.02624865347911365,0.02624865347911365,0.008680752497672603,[0.         0.         0.         0.030519   0.7626737  0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067792 0.         0.01420822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
16,0.02532111506954824,0.02532111506954824,0.008700132062672603,[0.         0.         0.         0.0274671  0.7657256  0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067792 0.         0.01420822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
17,0.02448357262630236,0.02448357262630236,0.008721677168557342,[0.         0.         0.         0.0274671  0.76879339 0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761013 0.         0.01420822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
18,0.0239945313036608,0.0239945313036608,0.008722440753937343,[0.         0.         0.         0.02472039 0.76879339 0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761013 0.         0.01695493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
19,0.023686347880061315,0.023686347880061315,0.008725998999049342,[0.         0.         0.         0.02472039 0.76879339 0.         0.         0.         0.         0.01992794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761013 0.         0.01916915 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
20,0.02292841196646298,0.02292841196646298,0.008741696446699341,[0.         0.         0.         0.02224835 0.77126543 0.         0.         0.         0.         0.01992794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761013 0.         0.01916915 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
21,0.02264990828159035,0.02264990828159035,0.00874489886730014,[0.         0.         0.         0.02224835 0.77126543 0.         0.         0.         0.         0.01793515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761013 0.         0.02116194 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
22,0.02196495056924028,0.02196495056924028,0.008759026570185142,[0.         0.         0.         0.02002352 0.77349026 0.         0.         0.         0.         0.01793515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761013 0.         0.02116194 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
23,0.021948799188056946,0.021948799188056946,0.008757215345563991,[0.         0.         0.         0.02002352 0.77349026 0.         0.         0.         0.         0.02069616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484912 0.         0.02116194 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
24,0.0219239795943444,0.0219239795943444,0.008755585243404954,[0.         0.         0.         0.02002352 0.77349026 0.         0.         0.         0.         0.02318107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236421 0.         0.02116194 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
25,0.021608084950885852,0.021608084950885852,0.00875931044208832,[0.         0.         0.         0.02002352 0.77349026 0.         0.         0.         0.         0.02086297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236421 0.         0.02348005 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
26,0.021246116160420124,0.021246116160420124,0.008759867095830341,[0.         0.         0.         0.01802116 0.77349026 0.         0.         0.         0.         0.02086297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236421 0.         0.0254824  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
27,0.020920338702106446,0.020920338702106446,0.008775340008774547,[0.         0.         0.         0.01802116 0.7760385  0.         0.         0.         0.         0.02086297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236421 0.         0.02293416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
28,0.02059163887189658,0.02059163887189658,0.00877746684480796,[0.         0.         0.         0.01802116 0.7760385  0.         0.         0.         0.         0.02086297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012779 0.         0.02517058 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
29,0.02003412779914523,0.02003412779914523,0.008788910284144812,[0.         0.         0.         0.01621905 0.77784062 0.         0.         0.         0.         0.02086297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012779 0.         0.02517058 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
30,0.01973703355659147,0.01973703355659147,0.008790824436574885,[0.         0.         0.         0.01621905 0.77784062 0.         0.         0.         0.         0.02086297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811501 0.         0.02718336 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
31,0.019186580509141175,0.019186580509141175,0.008806845109020819,[0.         0.         0.         0.01621905 0.77992692 0.         0.         0.         0.         0.01877667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811501 0.         0.02718336 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
32,0.019186580509141175,0.019186580509141175,0.008806845109020819,[0.         0.         0.         0.01621905 0.77992692 0.         0.         0.         0.         0.01877667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811501 0.         0.02718336 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
33,0.01868384915315858,0.01868384915315858,0.008817144204423984,[0.         0.         0.         0.01459714 0.78154882 0.         0.         0.         0.         0.01877667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811501 0.         0.02718336 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
34,0.01868384915315858,0.01868384915315858,0.008817144204423984,[0.         0.         0.         0.01459714 0.78154882 0.         0.         0.         0.         0.01877667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811501 0.         0.02718336 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
35,0.018418158396855434,0.018418158396855434,0.008817550005001916,[0.         0.         0.         0.01313743 0.78154882 0.         0.         0.         0.         0.01877667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811501 0.         0.02864307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
36,0.017917958891492676,0.017917958891492676,0.008830272174575797,[0.         0.         0.         0.01313743 0.78336032 0.         0.         0.         0.         0.01877667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630351 0.         0.02864307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
37,0.017917958891492676,0.017917958891492676,0.008830272174575797,[0.         0.         0.         0.01313743 0.78336032 0.         0.         0.         0.         0.01877667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630351 0.         0.02864307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
38,0.01767677981540013,0.01767677981540013,0.008831822638044154,[0.         0.         0.         0.01313743 0.78336032 0.         0.         0.         0.         0.01877667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467316 0.         0.03027342 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
39,0.017268917090637395,0.017268917090637395,0.008842127595398997,[0.         0.         0.         0.01313743 0.78482764 0.         0.         0.         0.         0.01877667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320584 0.         0.03027342 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
40,0.016773597137717377,0.016773597137717377,0.008856546200600338,[0.         0.         0.         0.01313743 0.7867053  0.         0.         0.         0.         0.016899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320584 0.         0.03027342 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
41,0.016325847578595815,0.016325847578595815,0.008869522945281545,[0.         0.         0.         0.01313743 0.7883952  0.         0.         0.         0.         0.0152091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320584 0.         0.03027342 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
42,0.015917349739863716,0.015917349739863716,0.008877865212558109,[0.         0.         0.         0.01182369 0.78970895 0.         0.         0.         0.         0.0152091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320584 0.         0.03027342 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
43,0.015702938628718754,0.015702938628718754,0.008878193911026235,[0.         0.         0.         0.01064132 0.78970895 0.         0.         0.         0.         0.0152091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320584 0.         0.03145579 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
44,0.013649508501513289,0.013649508501513289,0.00885352836335618,[0.         0.         0.         0.         0.78970895 0.         0.         0.         0.         0.0152091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320584 0.         0.03145579 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
45,0.009050139621167692,0.009050139621167692,0.008727310750969984,[0.         0.         0.         0.         0.78970895 0.         0.         0.         0.         0.0152091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320584 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
46,0.006198294744093904,0.006198294744093904,0.008662784548731551,[0.         0.         0.         0.         0.78970895 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320584 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
47,0.005467218947160844,0.005467218947160844,0.010749492719,[0.       0.       0.       0.       0.983553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016447 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
48,0.004936825710676083,0.004936825710676083,0.010760869979,[0.       0.       0.       0.       0.985173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014827 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
49,0.0044498301360376274,0.0044498301360376274,0.010771282981099998,[0.        0.        0.        0.        0.9866557 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133443 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
50,0.004010263589541477,0.004010263589541477,0.010780654682989999,[0.         0.         0.         0.         0.98799013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200987 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
51,0.0036136245689444967,0.0036136245689444967,0.010789089214691,[0.         0.         0.         0.         0.98919112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080888 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
52,0.001656511574579712,0.001656511574579712,0.010779661784,[0.       0.       0.       0.       0.989992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
53,0.001656511574579712,0.001656511574579712,0.010779661784,[0.       0.       0.       0.       0.989992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,random,9,best
