iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.076218808595055,0.076218808595055,0.002352807037,[0.        0.0636737 0.        0.        0.        0.01288   0.        0.0508473 0.        0.018241  0.        0.059599  0.        0.0552978 0.        0.        0.        0.        0.        0.        0.        0.054606  0.        0.        0.017468  0.013296  0.01      0.        0.        0.        0.0218835 0.        0.        0.        0.        0.        0.        0.033048  0.        0.        0.        0.057361  0.        0.        0.        0.048984  0.        0.        0.        0.0547011 0.        0.        0.        0.        0.012707  0.        0.        0.        0.        0.03895   0.02692   0.        0.        0.023923  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0242267 0.        0.051196  0.        0.        0.        0.        0.        0.051315  0.        0.        0.035187  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0015,3,27,idID,91,best
11,0.07300584938624574,0.07300584938624574,0.002305833837,[0.        0.0636737 0.        0.        0.        0.01288   0.        0.0508473 0.        0.018241  0.        0.059599  0.        0.0552978 0.        0.        0.        0.        0.        0.        0.        0.054606  0.        0.        0.017468  0.01      0.        0.        0.        0.        0.0218835 0.        0.        0.        0.        0.        0.        0.033048  0.        0.        0.        0.057361  0.        0.        0.        0.048984  0.        0.        0.        0.0547011 0.        0.        0.        0.        0.012707  0.        0.        0.        0.        0.03895   0.02692   0.        0.        0.023923  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0242267 0.        0.051196  0.        0.        0.        0.        0.        0.051315  0.        0.        0.035187  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,3,27,idID,91,best
12,0.06841155425479048,0.06841155425479048,0.0022385956712,[0.        0.0636737 0.        0.        0.        0.01288   0.        0.0508473 0.        0.018241  0.        0.059599  0.        0.0552978 0.        0.        0.        0.        0.        0.        0.        0.054606  0.        0.        0.017468  0.        0.        0.        0.        0.        0.0218835 0.        0.        0.        0.        0.        0.        0.033048  0.        0.        0.        0.057361  0.        0.        0.        0.048984  0.        0.        0.        0.0547011 0.        0.        0.        0.        0.012707  0.        0.        0.        0.        0.03895   0.02692   0.        0.        0.023923  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.051196  0.        0.        0.        0.        0.        0.051315  0.        0.        0.035187  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.0015,3,27,idID,91,best
13,0.06830302202386355,0.06830302202386355,0.0022471424602000002,[0.        0.0636737 0.        0.        0.        0.01288   0.        0.0508473 0.        0.018241  0.        0.059599  0.        0.0552978 0.        0.        0.        0.        0.        0.        0.        0.054606  0.        0.        0.017468  0.        0.        0.        0.        0.        0.0218835 0.        0.        0.        0.        0.        0.        0.033048  0.        0.        0.        0.0516249 0.        0.        0.        0.048984  0.        0.        0.        0.0547011 0.        0.        0.        0.        0.0184431 0.        0.        0.        0.        0.03895   0.02692   0.        0.        0.023923  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.051196  0.        0.        0.        0.        0.        0.051315  0.        0.        0.035187  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.0015,3,27,idID,91,best
14,0.06816828406929935,0.06816828406929935,0.00227213899288,[0.         0.0636737  0.         0.         0.         0.01288    0.         0.04576257 0.         0.02332573 0.         0.059599   0.         0.0552978  0.         0.         0.         0.         0.         0.         0.         0.054606   0.         0.         0.017468   0.         0.         0.         0.         0.         0.0218835  0.         0.         0.         0.         0.         0.         0.033048   0.         0.         0.         0.0516249  0.         0.         0.         0.048984   0.         0.         0.         0.0547011  0.         0.         0.         0.         0.0184431  0.         0.         0.         0.         0.03895    0.02692    0.         0.         0.023923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.051196   0.         0.         0.         0.         0.         0.051315   0.         0.         0.035187   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.0015,3,27,idID,91,best
15,0.06791222610729086,0.06791222610729086,0.00226434899288,[0.         0.0636737  0.         0.         0.         0.01288    0.         0.04576257 0.         0.02332573 0.         0.059599   0.         0.0552978  0.         0.         0.         0.         0.         0.         0.         0.054606   0.         0.         0.017468   0.         0.         0.         0.         0.         0.0218835  0.         0.         0.         0.         0.         0.         0.033048   0.         0.01       0.         0.0516249  0.         0.         0.         0.048984   0.         0.         0.         0.0547011  0.         0.         0.         0.         0.0184431  0.         0.         0.         0.         0.03895    0.02692    0.         0.         0.023923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051196   0.         0.         0.         0.         0.         0.051315   0.         0.         0.035187   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.0015,3,27,idID,91,best
16,0.06780148132655975,0.06780148132655975,0.00226842951768,[0.         0.0636737  0.         0.         0.         0.01288    0.         0.04576257 0.         0.02332573 0.         0.059599   0.         0.0552978  0.         0.         0.         0.         0.         0.         0.         0.054606   0.         0.         0.0157212  0.         0.         0.         0.         0.         0.0218835  0.         0.         0.         0.         0.         0.         0.033048   0.         0.01       0.         0.0516249  0.         0.         0.         0.048984   0.         0.         0.         0.0547011  0.         0.         0.         0.         0.0201899  0.         0.         0.         0.         0.03895    0.02692    0.         0.         0.023923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051196   0.         0.         0.         0.         0.         0.051315   0.         0.         0.035187   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.0015,3,27,idID,91,best
17,0.061173725151026336,0.061173725151026336,0.00217657996768,[0.         0.0636737  0.         0.         0.         0.01288    0.         0.04576257 0.         0.02332573 0.         0.059599   0.         0.0552978  0.         0.         0.         0.         0.         0.         0.         0.054606   0.         0.         0.0157212  0.         0.         0.         0.         0.         0.0218835  0.         0.         0.         0.         0.         0.         0.033048   0.         0.         0.         0.0516249  0.         0.         0.         0.048984   0.         0.         0.         0.0547011  0.         0.         0.         0.         0.0201899  0.         0.         0.         0.         0.01       0.02692    0.         0.         0.023923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051196   0.         0.         0.         0.         0.         0.051315   0.         0.         0.035187   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,27,idID,91,best
18,0.0607685022165359,0.0607685022165359,0.00216784844506,[0.         0.0636737  0.         0.         0.         0.01288    0.         0.04576257 0.         0.02332573 0.         0.06512878 0.         0.04976802 0.         0.         0.         0.         0.         0.         0.         0.054606   0.         0.         0.0157212  0.         0.         0.         0.         0.         0.0218835  0.         0.         0.         0.         0.         0.         0.033048   0.         0.         0.         0.0516249  0.         0.         0.         0.048984   0.         0.         0.         0.0547011  0.         0.         0.         0.         0.0201899  0.         0.         0.         0.         0.01       0.02692    0.         0.         0.023923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051196   0.         0.         0.         0.         0.         0.051315   0.         0.         0.035187   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,27,idID,91,best
19,0.060492122467013625,0.060492122467013625,0.00216113639626,[0.         0.0636737  0.         0.         0.         0.01288    0.         0.04576257 0.         0.02332573 0.         0.06843358 0.         0.04976802 0.         0.         0.         0.         0.         0.         0.         0.054606   0.         0.         0.0157212  0.         0.         0.         0.         0.         0.0218835  0.         0.         0.         0.         0.         0.         0.0297432  0.         0.         0.         0.0516249  0.         0.         0.         0.048984   0.         0.         0.         0.0547011  0.         0.         0.         0.         0.0201899  0.         0.         0.         0.         0.01       0.02692    0.         0.         0.023923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051196   0.         0.         0.         0.         0.         0.051315   0.         0.         0.035187   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,27,idID,91,best
20,0.06023727380552135,0.06023727380552135,0.00217693407394,[0.         0.0636737  0.         0.         0.         0.01288    0.         0.04576257 0.         0.02332573 0.         0.06843358 0.         0.04976802 0.         0.         0.         0.         0.         0.         0.         0.054606   0.         0.         0.0157212  0.         0.         0.         0.         0.         0.0218835  0.         0.         0.         0.         0.         0.         0.0297432  0.         0.         0.         0.0516249  0.         0.         0.         0.048984   0.         0.         0.         0.04923099 0.         0.         0.         0.         0.02566001 0.         0.         0.         0.         0.01       0.02692    0.         0.         0.023923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051196   0.         0.         0.         0.         0.         0.051315   0.         0.         0.035187   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,27,idID,91,best
