iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17466070327335412,0.17466070327335412,0.0031139079029999994,[0.035122 0.       0.       0.065625 0.       0.03891  0.       0.043875 0.127995 0.054838 0.       0.       0.033974 0.027057 0.       0.144216 0.       0.       0.       0.       0.013337 0.       0.077255 0.       0.       0.       0.064731 0.195338 0.011024 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
11,0.171752230219997,0.171752230219997,0.003097711294999999,[0.035122 0.       0.       0.065625 0.       0.03891  0.       0.043875 0.127995 0.054838 0.       0.       0.033974 0.027057 0.       0.144216 0.       0.       0.       0.       0.013337 0.       0.077255 0.       0.       0.01     0.064731 0.195338 0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
12,0.15839963447748265,0.15839963447748265,0.003016896597,[0.01     0.       0.       0.065625 0.       0.03891  0.       0.043875 0.127995 0.054838 0.       0.       0.033974 0.027057 0.       0.144216 0.       0.       0.       0.       0.013337 0.       0.077255 0.       0.       0.       0.064731 0.195338 0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
13,0.15721885368775487,0.15721885368775487,0.0030358936014999996,[0.01      0.        0.        0.065625  0.        0.03891   0.        0.043875  0.1357205 0.054838  0.        0.        0.033974  0.027057  0.        0.144216  0.        0.        0.        0.        0.013337  0.        0.0695295 0.        0.        0.        0.064731  0.195338  0.        0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
14,0.11221345965972573,0.11221345965972573,0.0030038791454999997,[0.        0.        0.        0.065625  0.        0.03891   0.        0.043875  0.1357205 0.054838  0.        0.        0.033974  0.027057  0.        0.01      0.        0.        0.        0.        0.013337  0.        0.0695295 0.        0.        0.        0.064731  0.195338  0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
15,0.11130988474232544,0.11130988474232544,0.0030209416455,[0.        0.        0.        0.0590625 0.        0.03891   0.        0.043875  0.142283  0.054838  0.        0.        0.033974  0.027057  0.        0.01      0.        0.        0.        0.        0.013337  0.        0.0695295 0.        0.        0.        0.064731  0.195338  0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
16,0.11051282400367644,0.11051282400367644,0.0030424874956999997,[0.        0.        0.        0.0590625 0.        0.03891   0.        0.043875  0.1477668 0.0493542 0.        0.        0.033974  0.027057  0.        0.01      0.        0.        0.        0.        0.013337  0.        0.0695295 0.        0.        0.        0.064731  0.195338  0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
17,0.11004477567012724,0.11004477567012724,0.0030221295961999997,[0.        0.        0.        0.0590625 0.        0.03891   0.        0.043875  0.1477668 0.0493542 0.        0.        0.033974  0.027057  0.        0.0164731 0.        0.        0.        0.        0.013337  0.        0.0695295 0.        0.        0.        0.0582579 0.195338  0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
18,0.10977762565314705,0.10977762565314705,0.0030310511685999997,[0.        0.        0.        0.0590625 0.        0.03891   0.        0.043875  0.1511642 0.0493542 0.        0.        0.0305766 0.027057  0.        0.0164731 0.        0.        0.        0.        0.013337  0.        0.0695295 0.        0.        0.        0.0582579 0.195338  0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
19,0.10931100606262889,0.10931100606262889,0.00302447414194,[0.         0.         0.         0.0590625  0.         0.03891    0.         0.043875   0.1511642  0.0493542  0.         0.         0.02751894 0.027057   0.         0.0164731  0.         0.         0.         0.         0.013337   0.         0.0695295  0.         0.         0.         0.0582579  0.19839566 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
20,0.10865386509244074,0.10865386509244074,0.00303397307944,[0.         0.         0.         0.0590625  0.         0.03891    0.         0.0394875  0.1555517  0.0493542  0.         0.         0.02751894 0.027057   0.         0.0164731  0.         0.         0.         0.         0.013337   0.         0.0695295  0.         0.         0.         0.0582579  0.19839566 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
21,0.10813970644234946,0.10813970644234946,0.0030081391419399996,[0.         0.         0.         0.05315625 0.         0.03891    0.         0.0394875  0.1555517  0.0493542  0.         0.         0.02751894 0.027057   0.         0.02237935 0.         0.         0.         0.         0.013337   0.         0.0695295  0.         0.         0.         0.0582579  0.19839566 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
22,0.10734005628841117,0.10734005628841117,0.0030219597669399996,[0.         0.         0.         0.04784062 0.         0.03891    0.         0.0394875  0.16086732 0.0493542  0.         0.         0.02751894 0.027057   0.         0.02237935 0.         0.         0.         0.         0.013337   0.         0.0695295  0.         0.         0.         0.0582579  0.19839566 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
23,0.10717615762997063,0.10717615762997063,0.0030124871112399997,[0.         0.         0.         0.04784062 0.         0.03891    0.         0.0394875  0.16086732 0.0493542  0.         0.         0.02751894 0.0243513  0.         0.02508505 0.         0.         0.         0.         0.013337   0.         0.0695295  0.         0.         0.         0.0582579  0.19839566 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
24,0.10693707557365281,0.10693707557365281,0.003019713584884,[0.         0.         0.         0.04784062 0.         0.03891    0.         0.0394875  0.16361922 0.0493542  0.         0.         0.02476705 0.0243513  0.         0.02508505 0.         0.         0.         0.         0.013337   0.         0.0695295  0.         0.         0.         0.0582579  0.19839566 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
25,0.10660876886282972,0.10660876886282972,0.003019589199259,[0.         0.         0.         0.04305656 0.         0.03891    0.         0.0394875  0.16361922 0.0493542  0.         0.         0.02955111 0.0243513  0.         0.02508505 0.         0.         0.         0.         0.013337   0.         0.0695295  0.         0.         0.         0.0582579  0.19839566 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
26,0.10592282220384563,0.10592282220384563,0.003030783905509,[0.         0.         0.         0.03875091 0.         0.03891    0.         0.0394875  0.16792488 0.0493542  0.         0.         0.02955111 0.0243513  0.         0.02508505 0.         0.         0.         0.         0.013337   0.         0.0695295  0.         0.         0.         0.0582579  0.19839566 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
27,0.10552834001745914,0.10552834001745914,0.00301383425911525,[0.         0.         0.         0.03487582 0.         0.03891    0.         0.0394875  0.16792488 0.0493542  0.         0.         0.02955111 0.0243513  0.         0.02896014 0.         0.         0.         0.         0.013337   0.         0.0695295  0.         0.         0.         0.0582579  0.19839566 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
28,0.1045314984145296,0.1045314984145296,0.00303093156316525,[0.         0.         0.         0.03487582 0.         0.03891    0.         0.0394875  0.17487783 0.0493542  0.         0.         0.02955111 0.0243513  0.         0.02896014 0.         0.         0.         0.         0.013337   0.         0.06257655 0.         0.         0.         0.0582579  0.19839566 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
29,0.10398749504976315,0.10398749504976315,0.00300267825084025,[0.         0.         0.         0.03487582 0.         0.03891    0.         0.0394875  0.17487783 0.0493542  0.         0.         0.02955111 0.0243513  0.         0.0352178  0.         0.         0.         0.         0.013337   0.         0.0563189  0.         0.         0.         0.0582579  0.19839566 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
30,0.10312034829739875,0.10312034829739875,0.0030165270671207497,[0.         0.         0.         0.03487582 0.         0.03891    0.         0.0394875  0.18050971 0.0493542  0.         0.         0.02955111 0.0243513  0.         0.0352178  0.         0.         0.         0.         0.013337   0.         0.05068701 0.         0.         0.         0.0582579  0.19839566 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
31,0.10227448235677337,0.10227448235677337,0.00300621293212075,[0.         0.         0.         0.03487582 0.         0.03891    0.         0.03553875 0.18050971 0.0493542  0.         0.         0.02955111 0.0243513  0.         0.0352178  0.         0.         0.         0.         0.013337   0.         0.05068701 0.         0.         0.         0.0582579  0.20234441 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
32,0.10147053986660089,0.10147053986660089,0.0030186768667731997,[0.         0.         0.         0.03487582 0.         0.03891    0.         0.03553875 0.18557842 0.0493542  0.         0.         0.02955111 0.0243513  0.         0.0352178  0.         0.         0.         0.         0.013337   0.         0.0456183  0.         0.         0.         0.0582579  0.20234441 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
33,0.10072423809939933,0.10072423809939933,0.003029894407960405,[0.         0.         0.         0.03487582 0.         0.03891    0.         0.03553875 0.19014025 0.0493542  0.         0.         0.02955111 0.0243513  0.         0.0352178  0.         0.         0.         0.         0.013337   0.         0.04105647 0.         0.         0.         0.0582579  0.20234441 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
34,0.1000341361528204,0.1000341361528204,0.003039990195028889,[0.         0.         0.         0.03487582 0.         0.03891    0.         0.03553875 0.19424589 0.0493542  0.         0.         0.02955111 0.0243513  0.         0.0352178  0.         0.         0.         0.         0.013337   0.         0.03695083 0.         0.         0.         0.0582579  0.20234441 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
35,0.09979871085353503,0.09979871085353503,0.003038351858653889,[0.         0.         0.         0.03487582 0.         0.03891    0.         0.03198487 0.19424589 0.0493542  0.         0.         0.03310498 0.0243513  0.         0.0352178  0.         0.         0.         0.         0.013337   0.         0.03695083 0.         0.         0.         0.0582579  0.20234441 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
36,0.0996887560109422,0.0996887560109422,0.003040425839893889,[0.         0.         0.         0.03487582 0.         0.03891    0.         0.03198487 0.19424589 0.0493542  0.         0.         0.03310498 0.03017709 0.         0.0352178  0.         0.         0.         0.         0.013337   0.         0.03695083 0.         0.         0.         0.05243211 0.20234441 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
37,0.09915711621492054,0.09915711621492054,0.0030364907473578893,[0.         0.         0.         0.03487582 0.         0.03891    0.         0.03198487 0.19424589 0.0493542  0.         0.         0.03310498 0.02715938 0.         0.0352178  0.         0.         0.         0.         0.013337   0.         0.03695083 0.         0.         0.         0.05243211 0.20536212 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
38,0.09812586739884104,0.09812586739884104,0.0030323055111978895,[0.         0.         0.         0.03487582 0.         0.03891    0.         0.03198487 0.19424589 0.04441878 0.         0.         0.03310498 0.02715938 0.         0.0352178  0.         0.         0.         0.         0.013337   0.         0.03695083 0.         0.         0.         0.05243211 0.21029754 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
39,0.0975419341152609,0.0975419341152609,0.0030413732232603893,[0.         0.         0.         0.03138823 0.         0.03891    0.         0.03198487 0.19773347 0.04441878 0.         0.         0.03310498 0.02715938 0.         0.0352178  0.         0.         0.         0.         0.013337   0.         0.03695083 0.         0.         0.         0.05243211 0.21029754 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
40,0.09711768871607591,0.09711768871607591,0.0030491105729592016,[0.         0.         0.         0.03138823 0.         0.03891    0.         0.03198487 0.19773347 0.04441878 0.         0.         0.03310498 0.02715938 0.         0.03169602 0.         0.         0.         0.         0.013337   0.         0.03695083 0.         0.         0.         0.05243211 0.21381932 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
41,0.09658249309159467,0.09658249309159467,0.0030572715138154523,[0.         0.         0.         0.02824941 0.         0.03891    0.         0.03198487 0.2008723  0.04441878 0.         0.         0.03310498 0.02715938 0.         0.03169602 0.         0.         0.         0.         0.013337   0.         0.03695083 0.         0.         0.         0.05243211 0.21381932 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
42,0.09656691391716714,0.09656691391716714,0.003057669830505705,[0.         0.         0.         0.02542447 0.         0.03891    0.         0.03198487 0.2008723  0.04441878 0.         0.         0.03310498 0.02715938 0.         0.03169602 0.         0.         0.         0.         0.013337   0.         0.03977577 0.         0.         0.         0.05243211 0.21381932 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
43,0.09584269827019937,0.09584269827019937,0.0030751219691677054,[0.         0.         0.         0.02542447 0.         0.03891    0.         0.03198487 0.20531418 0.0399769  0.         0.         0.03310498 0.02715938 0.         0.03169602 0.         0.         0.         0.         0.013337   0.         0.03977577 0.         0.         0.         0.05243211 0.21381932 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
44,0.09480209523378204,0.09480209523378204,0.0030701514051397053,[0.         0.         0.         0.02542447 0.         0.03891    0.         0.03198487 0.20531418 0.0399769  0.         0.         0.03310498 0.02715938 0.         0.03169602 0.         0.         0.         0.         0.013337   0.         0.03977577 0.         0.         0.         0.0471889  0.21906253 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
45,0.0938494096234033,0.0938494096234033,0.0030656778975145047,[0.         0.         0.         0.02542447 0.         0.03891    0.         0.03198487 0.20531418 0.0399769  0.         0.         0.03310498 0.02715938 0.         0.03169602 0.         0.         0.         0.         0.013337   0.         0.03977577 0.         0.         0.         0.04247001 0.22378142 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
46,0.09297891684320388,0.09297891684320388,0.003061651740651825,[0.         0.         0.         0.02542447 0.         0.03891    0.         0.03198487 0.20531418 0.0399769  0.         0.         0.03310498 0.02715938 0.         0.03169602 0.         0.         0.         0.         0.013337   0.         0.03977577 0.         0.         0.         0.03822301 0.22802842 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
47,0.09218488199902894,0.09218488199902894,0.003058028199475413,[0.         0.         0.         0.02542447 0.         0.03891    0.         0.03198487 0.20531418 0.0399769  0.         0.         0.03310498 0.02715938 0.         0.03169602 0.         0.         0.         0.         0.013337   0.         0.03977577 0.         0.         0.         0.03440071 0.23185072 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
48,0.09168903348992433,0.09168903348992433,0.0030509073175245633,[0.         0.         0.         0.02542447 0.         0.03891    0.         0.03198487 0.20531418 0.0399769  0.         0.         0.02979449 0.02715938 0.         0.03169602 0.         0.         0.         0.         0.013337   0.         0.03977577 0.         0.         0.         0.03440071 0.23516122 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
49,0.09112339309628936,0.09112339309628936,0.003045372410494684,[0.         0.         0.         0.02288202 0.         0.03891    0.         0.03198487 0.20531418 0.0399769  0.         0.         0.02979449 0.02715938 0.         0.03169602 0.         0.         0.         0.         0.013337   0.         0.03977577 0.         0.         0.         0.03440071 0.23770367 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
