iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18291299132131492,0.18291299132131492,0.005207762085,[0.         0.         0.         0.         0.41697736 0.         0.         0.145968   0.         0.         0.         0.14467464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
11,0.18291299132131492,0.1865712511477412,0.005207762085,[0.         0.         0.         0.         0.41697736 0.         0.         0.145968   0.         0.         0.         0.14467464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
12,0.18253004448294458,0.18984656413579717,0.005207762085,[0.         0.         0.         0.         0.41842411 0.         0.         0.145968   0.         0.         0.         0.14322789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
13,0.18253004448294458,0.18253004448294458,0.005207762085,[0.         0.         0.         0.         0.41842411 0.         0.         0.145968   0.         0.         0.         0.14322789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
14,0.18214889046242838,0.18579949135208726,0.005207762085,[0.         0.         0.         0.         0.41985639 0.         0.         0.145968   0.         0.         0.         0.14179561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
15,0.18214889046242838,0.18214889046242838,0.005207762085,[0.         0.         0.         0.         0.41985639 0.         0.         0.145968   0.         0.         0.         0.14179561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
16,0.18214889046242838,0.18579186827167696,0.005207762085,[0.         0.         0.         0.         0.41985639 0.         0.         0.145968   0.         0.         0.         0.14179561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
17,0.18214889046242838,0.1894348460809255,0.005207762085,[0.         0.         0.         0.         0.41985639 0.         0.         0.145968   0.         0.         0.         0.14179561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
18,0.1817695518609334,0.1926984852886791,0.005207762085,[0.         0.         0.         0.         0.42127434 0.         0.         0.145968   0.         0.         0.         0.14037766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
19,0.1817695518609334,0.1817695518609334,0.005207762085,[0.         0.         0.         0.         0.42127434 0.         0.         0.145968   0.         0.         0.         0.14037766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
20,0.18139205024708097,0.18502744128429963,0.005207762085,[0.         0.         0.         0.         0.42267812 0.         0.         0.145968   0.         0.         0.         0.13897388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
21,0.18139205024708097,0.18139205024708097,0.005207762085,[0.         0.         0.         0.         0.42267812 0.         0.         0.145968   0.         0.         0.         0.13897388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
22,0.18107393973458388,0.1847017807395255,0.005207762085,[0.         0.         0.         0.         0.4241378  0.         0.         0.14450832 0.         0.         0.         0.13897388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
23,0.18107393973458388,0.18107393973458388,0.005207762085,[0.         0.         0.         0.         0.4241378  0.         0.         0.14450832 0.         0.         0.         0.13897388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
24,0.1806979038071362,0.1843193826018279,0.005207762085,[0.         0.         0.         0.         0.42552754 0.         0.         0.14450832 0.         0.         0.         0.13758414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
25,0.1806979038071362,0.1806979038071362,0.005207762085,[0.         0.         0.         0.         0.42552754 0.         0.         0.14450832 0.         0.         0.         0.13758414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
26,0.1806979038071362,0.18431186188327894,0.005207762085,[0.         0.         0.         0.         0.42552754 0.         0.         0.14450832 0.         0.         0.         0.13758414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
27,0.1806979038071362,0.18792581995942165,0.005207762085,[0.         0.         0.         0.         0.42552754 0.         0.         0.14450832 0.         0.         0.         0.13758414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
28,0.18032374893049244,0.1911656231589206,0.005207762085,[0.         0.         0.         0.         0.42690338 0.         0.         0.14450832 0.         0.         0.         0.1362083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146186   0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
29,0.18001229034881075,0.18001229034881075,0.005207762085,[0.         0.         0.         0.         0.42836524 0.         0.         0.14450832 0.         0.         0.         0.1362083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
30,0.18001229034881075,0.18001229034881075,0.005207762085,[0.         0.         0.         0.         0.42836524 0.         0.         0.14450832 0.         0.         0.         0.1362083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
31,0.18001229034881075,0.18361253615578696,0.005207762085,[0.         0.         0.         0.         0.42836524 0.         0.         0.14450832 0.         0.         0.         0.1362083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
32,0.18001229034881075,0.18721278196276317,0.005207762085,[0.         0.         0.         0.         0.42836524 0.         0.         0.14450832 0.         0.         0.         0.1362083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
33,0.1796397264308381,0.19044046385176672,0.005207762085,[0.         0.         0.         0.         0.42972732 0.         0.         0.14450832 0.         0.         0.         0.13484622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
34,0.1796397264308381,0.1796397264308381,0.005207762085,[0.         0.         0.         0.         0.42972732 0.         0.         0.14450832 0.         0.         0.         0.13484622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
35,0.1793220392202543,0.18291483374887108,0.005207762085,[0.         0.         0.         0.         0.4311724  0.         0.         0.14306324 0.         0.         0.         0.13484622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
36,0.1793220392202543,0.1793220392202543,0.005207762085,[0.         0.         0.         0.         0.4311724  0.         0.         0.14306324 0.         0.         0.         0.13484622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
37,0.1793220392202543,0.1829084800046594,0.005207762085,[0.         0.         0.         0.         0.4311724  0.         0.         0.14306324 0.         0.         0.         0.13484622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
38,0.178951019262547,0.1861239008313572,0.005207762085,[0.         0.         0.         0.         0.43252087 0.         0.         0.14306324 0.         0.         0.         0.13349776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
39,0.178951019262547,0.178951019262547,0.005207762085,[0.         0.         0.         0.         0.43252087 0.         0.         0.14306324 0.         0.         0.         0.13349776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
40,0.178951019262547,0.18253003964779793,0.005207762085,[0.         0.         0.         0.         0.43252087 0.         0.         0.14306324 0.         0.         0.         0.13349776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
41,0.1785819401727971,0.185739980943299,0.005207762085,[0.         0.         0.         0.         0.43385584 0.         0.         0.14306324 0.         0.         0.         0.13216278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.146193   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
42,0.17824250290600124,0.17824250290600124,0.005207762085,[0.         0.         0.         0.         0.43531777 0.         0.         0.14306324 0.         0.         0.         0.13216278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.14473107 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
43,0.17790481060325258,0.17790481060325258,0.005207762085,[0.         0.         0.         0.         0.43676508 0.         0.         0.14306324 0.         0.         0.         0.13216278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.14328376 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
44,0.17790481060325258,0.17790481060325258,0.005207762085,[0.         0.         0.         0.         0.43676508 0.         0.         0.14306324 0.         0.         0.         0.13216278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.14328376 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
45,0.17756887863814222,0.18112697485020726,0.005207762085,[0.         0.         0.         0.         0.43819792 0.         0.         0.14306324 0.         0.         0.         0.13216278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.14185092 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
46,0.17756887863814222,0.17756887863814222,0.005207762085,[0.         0.         0.         0.         0.43819792 0.         0.         0.14306324 0.         0.         0.         0.13216278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.14185092 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
47,0.17756887863814222,0.18112025621090505,0.005207762085,[0.         0.         0.         0.         0.43819792 0.         0.         0.14306324 0.         0.         0.         0.13216278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.14185092 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
48,0.1772516076640684,0.18435436280959408,0.005207762085,[0.         0.         0.         0.         0.43962855 0.         0.         0.1416326  0.         0.         0.         0.13216278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.14185092 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
49,0.1772516076640684,0.1772516076640684,0.005207762085,[0.         0.         0.         0.         0.43962855 0.         0.         0.1416326  0.         0.         0.         0.13216278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.14185092 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
50,0.1772516076640684,0.18079663981734975,0.005207762085,[0.         0.         0.         0.         0.43962855 0.         0.         0.1416326  0.         0.         0.         0.13216278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.14185092 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
51,0.1772516076640684,0.18434167197063112,0.005207762085,[0.         0.         0.         0.         0.43962855 0.         0.         0.1416326  0.         0.         0.         0.13216278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.14185092 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
52,0.1772516076640684,0.1878867041239125,0.005207762085,[0.         0.         0.         0.         0.43962855 0.         0.         0.1416326  0.         0.         0.         0.13216278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472414 0.         0.         0.14185092 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
