iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.16073711482518813,0.16073711482518813,0.00415947534,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.105581   0.10142069 0.105581   0.10452519 0.10244514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11016661 0.         0.15911737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
22,0.1605705588905323,0.1605705588905323,0.00415947534,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10452519 0.10142069 0.105581   0.10452519 0.10244514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11122242 0.         0.15911737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
23,0.16036032748406248,0.16036032748406248,0.00415947534,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10452519 0.10040648 0.105581   0.10452519 0.10244514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11122242 0.         0.16013158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
24,0.15285397824024574,0.15285397824024574,0.00415947534,[0.       0.       0.       0.       0.123473 0.       0.       0.       0.123473 0.       0.123238 0.       0.123473 0.123238 0.122776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124727 0.       0.135601 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
25,0.15285397824024574,0.15285397824024574,0.00415947534,[0.       0.       0.       0.       0.123473 0.       0.       0.       0.123473 0.       0.123238 0.       0.123473 0.123238 0.122776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124727 0.       0.135601 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
26,0.1439046447161051,0.14581531944410817,0.00415947534,[0.       0.       0.       0.       0.113169 0.       0.       0.       0.113169 0.       0.113143 0.       0.113169 0.113143 0.113094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.206651 0.       0.114462 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
27,0.14340309405876436,0.14340309405876436,0.00415947534,[0.       0.       0.       0.       0.112621 0.       0.       0.       0.112621 0.       0.112618 0.       0.112621 0.112618 0.112613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.211523 0.       0.112765 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
28,0.14337501626068763,0.14337501626068763,0.00415947534,[0.       0.       0.       0.       0.111935 0.       0.       0.       0.111935 0.       0.111935 0.       0.111935 0.111935 0.111934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122416 0.       0.205975 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
29,0.14316064511365503,0.14316064511365503,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.111935   0.         0.111935   0.111935   0.11081466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.205975   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
30,0.14294032327052886,0.14294032327052886,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.111935   0.         0.111935   0.111935   0.10970651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.20708315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
31,0.14275712999108361,0.14275712999108361,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.111935   0.         0.11081565 0.111935   0.10970651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.2082025  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
32,0.14275712999108361,0.14275712999108361,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.111935   0.         0.11081565 0.111935   0.10970651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.2082025  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
33,0.14253805212950585,0.1443225162543944,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.111935   0.         0.11081565 0.111935   0.10860945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.20929956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
34,0.14253805212950585,0.14253805212950585,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.111935   0.         0.11081565 0.111935   0.10860945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.20929956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
35,0.14253805212950585,0.14431977778112468,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.111935   0.         0.11081565 0.111935   0.10860945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.20929956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
36,0.14232035796315912,0.14588380926639677,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.111935   0.         0.11081565 0.111935   0.10752335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.21038566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
37,0.14232035796315912,0.14232035796315912,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.111935   0.         0.11081565 0.111935   0.10752335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.21038566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
38,0.14232035796315912,0.1440993624376986,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.111935   0.         0.11081565 0.111935   0.10752335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.21038566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
39,0.14232035796315912,0.1458783669122381,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.111935   0.         0.11081565 0.111935   0.10752335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.21038566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
40,0.1421040497160505,0.14744106313966898,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.111935   0.         0.11081565 0.111935   0.10644812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.21146089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
41,0.14189908978414575,0.14189908978414575,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.111935   0.         0.11081565 0.11081565 0.10644812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.21258024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
42,0.1417209652139409,0.1417209652139409,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.11081565 0.         0.11081565 0.11081565 0.10644812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.21369959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
43,0.1417209652139409,0.1417209652139409,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.11081565 0.         0.11081565 0.11081565 0.10644812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.21369959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
44,0.14150612727908832,0.14327763934426258,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.11081565 0.         0.11081565 0.11081565 0.10538364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353534 0.         0.21476407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
45,0.14130147823486186,0.14130147823486186,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.11081565 0.         0.11081565 0.11081565 0.1043298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458918 0.         0.21476407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
46,0.1411279197570181,0.1411279197570181,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.11081565 0.         0.10970749 0.11081565 0.1043298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569733 0.         0.21476407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
47,0.1411279197570181,0.1411279197570181,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.11081565 0.         0.10970749 0.11081565 0.1043298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569733 0.         0.21476407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
48,0.14091625224862606,0.14268035124558878,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.11081565 0.         0.10970749 0.11081565 0.1032865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569733 0.         0.21580737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
49,0.14071344751273052,0.14071344751273052,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.11081565 0.         0.10970749 0.10970749 0.1032865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569733 0.         0.21691553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
50,0.1405319326372977,0.1405319326372977,0.00415947534,[0.         0.         0.         0.         0.111935   0.         0.         0.         0.111935   0.         0.11081565 0.         0.10861042 0.10970749 0.1032865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569733 0.         0.2180126  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
