iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.19464270205490522,0.19464270205490522,0.003962854456,[0.       0.030899 0.048541 0.       0.058914 0.013699 0.       0.036888 0.059196 0.       0.042446 0.045233 0.048149 0.033781 0.047215 0.038319 0.       0.037152 0.       0.052901 0.       0.011536 0.041323 0.011589 0.021206 0.062222 0.030845 0.193099 0.034848 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
21,0.19335485617878062,0.19335485617878062,0.0039628121352,[0.        0.030899  0.048541  0.        0.058914  0.013699  0.        0.036888  0.059196  0.        0.042446  0.045233  0.048149  0.033781  0.047215  0.038319  0.        0.037152  0.        0.0476109 0.        0.011536  0.041323  0.011589  0.021206  0.0675121 0.030845  0.193099  0.034848  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
22,0.19015966996031086,0.19015966996031086,0.003932033504,[0.       0.030314 0.047621 0.       0.057798 0.013439 0.       0.036189 0.058075 0.       0.041642 0.044376 0.047237 0.033141 0.046321 0.037593 0.       0.036448 0.       0.046709 0.       0.011317 0.04054  0.011369 0.020804 0.066233 0.030261 0.208385 0.034188 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
23,0.1892046860352746,0.1892046860352746,0.00393770539,[0.       0.030115 0.047308 0.       0.057418 0.013351 0.       0.035951 0.057693 0.       0.041368 0.044084 0.046926 0.032923 0.046016 0.037346 0.       0.036208 0.       0.046402 0.       0.011243 0.040273 0.011294 0.020667 0.072377 0.030062 0.207014 0.033963 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
24,0.18812405793216025,0.18812405793216025,0.0039302415948,[0.        0.030115  0.047308  0.        0.057418  0.013351  0.        0.035951  0.057693  0.        0.041368  0.044084  0.046926  0.032923  0.0414144 0.037346  0.        0.036208  0.        0.046402  0.        0.011243  0.040273  0.011294  0.020667  0.072377  0.030062  0.2116156 0.033963  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
25,0.18709430425684712,0.18709430425684712,0.003936431564,[0.       0.029899 0.046968 0.       0.057005 0.013255 0.       0.035693 0.057278 0.       0.041071 0.043767 0.046589 0.032686 0.041117 0.037078 0.       0.035948 0.       0.046068 0.       0.011162 0.039984 0.011213 0.020518 0.079042 0.029846 0.210095 0.033719 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
26,0.18631593366433488,0.18631593366433488,0.0039434270448,[0.        0.029899  0.046968  0.        0.057005  0.013255  0.        0.035693  0.057278  0.        0.041071  0.043767  0.046589  0.032686  0.041117  0.037078  0.        0.0323532 0.        0.046068  0.        0.011162  0.039984  0.011213  0.020518  0.079042  0.029846  0.2136898 0.033719  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
27,0.1853153886595519,0.1853153886595519,0.0039334057509,[0.        0.029899  0.046968  0.        0.057005  0.013255  0.        0.035693  0.057278  0.        0.041071  0.043767  0.0419301 0.032686  0.041117  0.037078  0.        0.0323532 0.        0.046068  0.        0.011162  0.039984  0.011213  0.020518  0.079042  0.029846  0.2183487 0.033719  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
28,0.18186038158643617,0.18186038158643617,0.003899311314,[0.       0.02926  0.045964 0.       0.055787 0.012972 0.       0.03493  0.056054 0.       0.040193 0.042832 0.041034 0.031988 0.040238 0.036286 0.       0.031662 0.       0.045084 0.       0.010923 0.03913  0.010973 0.02008  0.077353 0.029208 0.235051 0.032998 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
29,0.16115782158613162,0.16115782158613162,0.0037147800360000003,[0.       0.02926  0.045964 0.       0.055787 0.012972 0.       0.03493  0.056054 0.       0.040193 0.042832 0.041034 0.031988 0.040238 0.036286 0.       0.031662 0.       0.010923 0.       0.       0.03913  0.010973 0.02008  0.077353 0.029208 0.235051 0.032998 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
30,0.16009312110846907,0.16009312110846907,0.0037299757344000004,[0.        0.02926   0.0413676 0.        0.055787  0.012972  0.        0.03493   0.056054  0.        0.040193  0.042832  0.041034  0.031988  0.040238  0.036286  0.        0.031662  0.        0.010923  0.        0.        0.03913   0.010973  0.02008   0.0819494 0.029208  0.235051  0.032998  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
31,0.14124985411433308,0.14124985411433308,0.0035220869504000002,[0.        0.02926   0.0413676 0.        0.055787  0.012972  0.        0.03493   0.056054  0.        0.040193  0.010973  0.041034  0.031988  0.040238  0.036286  0.        0.031662  0.        0.010923  0.        0.        0.03913   0.        0.02008   0.0819494 0.029208  0.235051  0.032998  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
32,0.14025579641802113,0.14025579641802113,0.003513016616400001,[0.        0.02926   0.0413676 0.        0.055787  0.012972  0.        0.03493   0.056054  0.        0.040193  0.010973  0.041034  0.031988  0.040238  0.036286  0.        0.031662  0.        0.010923  0.        0.        0.035217  0.        0.02008   0.0819494 0.029208  0.238964  0.032998  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
33,0.13964896391972098,0.13964896391972098,0.0035000008776,[0.        0.02926   0.0413676 0.        0.055787  0.012972  0.        0.03493   0.0504486 0.        0.040193  0.010973  0.041034  0.031988  0.040238  0.036286  0.        0.031662  0.        0.010923  0.        0.        0.035217  0.        0.02008   0.0875548 0.029208  0.238964  0.032998  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
34,0.13891096347292245,0.13891096347292245,0.00353879541288,[0.         0.02926    0.03723084 0.         0.05992376 0.012972   0.         0.03493    0.0504486  0.         0.040193   0.010973   0.041034   0.031988   0.040238   0.036286   0.         0.031662   0.         0.010923   0.         0.         0.035217   0.         0.02008    0.0875548  0.029208   0.238964   0.032998   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
35,0.13828681528769757,0.13828681528769757,0.0035334144988799997,[0.         0.026334   0.03723084 0.         0.05992376 0.012972   0.         0.03493    0.0504486  0.         0.040193   0.010973   0.041034   0.031988   0.040238   0.036286   0.         0.031662   0.         0.010923   0.         0.         0.035217   0.         0.02008    0.0875548  0.029208   0.24189    0.032998   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
36,0.13797471501039937,0.13797471501039937,0.00351661666188,[0.         0.026334   0.03723084 0.         0.05992376 0.012972   0.         0.031437   0.0504486  0.         0.040193   0.010973   0.041034   0.031988   0.040238   0.039779   0.         0.031662   0.         0.010923   0.         0.         0.035217   0.         0.02008    0.0875548  0.029208   0.24189    0.032998   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
37,0.1371554945228597,0.1371554945228597,0.00351709913478,[0.         0.026334   0.03723084 0.         0.05992376 0.012972   0.         0.031437   0.0504486  0.         0.040193   0.010973   0.041034   0.031988   0.040238   0.039779   0.         0.031662   0.         0.010923   0.         0.         0.0316953  0.         0.02008    0.0910765  0.029208   0.24189    0.032998   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
38,0.13659927124918575,0.13659927124918575,0.0035432624131799995,[0.         0.026334   0.03723084 0.         0.06402716 0.012972   0.         0.031437   0.0504486  0.         0.040193   0.010973   0.0369306  0.031988   0.040238   0.039779   0.         0.031662   0.         0.010923   0.         0.         0.0316953  0.         0.02008    0.0910765  0.029208   0.24189    0.032998   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
39,0.13550715321125706,0.13550715321125706,0.0035437610901799996,[0.         0.026334   0.03723084 0.         0.06402716 0.012972   0.         0.031437   0.0504486  0.         0.040193   0.010973   0.0369306  0.031988   0.040238   0.039779   0.         0.031662   0.01       0.         0.         0.         0.0316953  0.         0.02008    0.0910765  0.029208   0.24189    0.032998   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
40,0.13495737277305195,0.13495737277305195,0.0035320469252599998,[0.         0.026334   0.03723084 0.         0.06402716 0.012972   0.         0.031437   0.04540374 0.         0.040193   0.010973   0.0369306  0.031988   0.040238   0.039779   0.         0.031662   0.01       0.         0.         0.         0.0316953  0.         0.02008    0.09612136 0.029208   0.24189    0.032998   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
41,0.13428306270785081,0.13428306270785081,0.0035428990352599997,[0.         0.026334   0.03723084 0.         0.06402716 0.012972   0.         0.031437   0.04540374 0.         0.0361737  0.010973   0.0369306  0.031988   0.040238   0.039779   0.         0.031662   0.01       0.         0.         0.         0.0316953  0.         0.02008    0.10014066 0.029208   0.24189    0.032998   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
42,0.13360393020411815,0.13360393020411815,0.00350460748926,[0.         0.026334   0.03723084 0.         0.06402716 0.012972   0.         0.031437   0.04540374 0.         0.0361737  0.         0.0369306  0.031988   0.040238   0.039779   0.         0.031662   0.01       0.         0.         0.01       0.0316953  0.         0.02008    0.10014066 0.029208   0.24189    0.032998   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
43,0.13294988726169726,0.13294988726169726,0.0035057301795,[0.         0.026334   0.03723084 0.         0.06402716 0.012972   0.         0.031437   0.04540374 0.         0.0361737  0.         0.03323754 0.031988   0.040238   0.039779   0.         0.031662   0.01       0.         0.         0.01       0.0316953  0.         0.02008    0.10383372 0.029208   0.24189    0.032998   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
44,0.13239624794970506,0.13239624794970506,0.0035242353703,[0.         0.026334   0.03723084 0.         0.06402716 0.012972   0.         0.031437   0.04540374 0.         0.0361737  0.         0.03323754 0.031988   0.040238   0.0358011  0.         0.031662   0.01       0.         0.         0.01       0.0316953  0.         0.02008    0.10781162 0.029208   0.24189    0.032998   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
45,0.12015751215331942,0.12015751215331942,0.0035018074152,[0.         0.026334   0.03723084 0.         0.06402716 0.012972   0.         0.031437   0.04540374 0.         0.0361737  0.         0.03323754 0.031988   0.040238   0.01       0.         0.031662   0.01       0.         0.         0.         0.0316953  0.         0.02008    0.10781162 0.029208   0.24189    0.032998   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
46,0.11963427454435883,0.11963427454435883,0.0035184648056,[0.         0.026334   0.03723084 0.         0.06732696 0.012972   0.         0.031437   0.04540374 0.         0.0361737  0.         0.03323754 0.031988   0.040238   0.01       0.         0.031662   0.01       0.         0.         0.         0.0316953  0.         0.02008    0.10781162 0.029208   0.24189    0.0296982  0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
47,0.11897954928745332,0.11897954928745332,0.0035142935703999997,[0.         0.026334   0.03723084 0.         0.06732696 0.012972   0.         0.031437   0.04540374 0.         0.0361737  0.         0.03323754 0.0287892  0.040238   0.01       0.         0.031662   0.01       0.         0.         0.         0.0316953  0.         0.02008    0.10781162 0.029208   0.2450888  0.0296982  0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,23,idID,39,random
