iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08106721978002474,0.08106721978002474,0.00124788286,[0.024744  0.        0.        0.014506  0.        0.        0.        0.032239  0.010717  0.        0.        0.029988  0.0310014 0.013368  0.        0.        0.5065116 0.016445  0.        0.033677  0.        0.        0.        0.0216288 0.021394  0.018467  0.        0.0129122 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
12,0.08064568964839165,0.08064568964839165,0.0012477019650000002,[0.024744  0.        0.        0.014506  0.        0.        0.        0.032239  0.010717  0.        0.        0.029988  0.0310014 0.013368  0.        0.        0.5081561 0.0148005 0.        0.033677  0.        0.        0.        0.0216288 0.021394  0.018467  0.        0.0129122 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
13,0.06961867294601008,0.06961867294601008,0.0010649166100000001,[0.024744  0.        0.        0.014506  0.        0.        0.        0.010717  0.        0.        0.        0.029988  0.0310014 0.013368  0.        0.        0.5081561 0.0148005 0.        0.033677  0.        0.        0.        0.0216288 0.021394  0.018467  0.        0.0129122 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
14,0.0688624707051925,0.0688624707051925,0.0010648074600000002,[0.024744  0.        0.        0.014506  0.        0.        0.        0.        0.        0.        0.        0.029988  0.0310014 0.013368  0.        0.        0.5081561 0.0148005 0.01      0.033677  0.        0.        0.        0.0216288 0.021394  0.018467  0.        0.0129122 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
15,0.06833438496481259,0.06833438496481259,0.00105176517102,[0.024744   0.         0.         0.014506   0.         0.         0.         0.         0.         0.         0.         0.029988   0.02790126 0.013368   0.         0.         0.51125624 0.0148005  0.01       0.033677   0.         0.         0.         0.0216288  0.021394   0.018467   0.         0.0129122  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
16,0.06790803414844337,0.06790803414844337,0.00104317660782,[0.024744   0.         0.         0.014506   0.         0.         0.         0.         0.         0.         0.         0.0269892  0.02790126 0.013368   0.         0.         0.51125624 0.0148005  0.01       0.033677   0.         0.         0.         0.0216288  0.021394   0.018467   0.         0.015911   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
17,0.06747300237670653,0.06747300237670653,0.0010370362180200001,[0.024744   0.         0.         0.0130554  0.         0.         0.         0.         0.         0.         0.         0.0269892  0.02790126 0.013368   0.         0.         0.51270684 0.0148005  0.01       0.033677   0.         0.         0.         0.0216288  0.021394   0.018467   0.         0.015911   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
18,0.06714259353822653,0.06714259353822653,0.0010362831492200001,[0.024744   0.         0.         0.0130554  0.         0.         0.         0.         0.         0.         0.         0.0269892  0.02790126 0.013368   0.         0.         0.51270684 0.0148005  0.01       0.033677   0.         0.         0.         0.0216288  0.0192546  0.018467   0.         0.0180504  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
19,0.06621422432658332,0.06621422432658332,0.0010919931492200002,[0.024744   0.         0.         0.0130554  0.01       0.         0.         0.         0.         0.         0.         0.0269892  0.02790126 0.013368   0.         0.         0.51270684 0.0148005  0.         0.033677   0.         0.         0.         0.0216288  0.0192546  0.018467   0.         0.0180504  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
20,0.06549849245449911,0.06549849245449911,0.0010787144628200001,[0.024744   0.         0.         0.0130554  0.01       0.         0.         0.         0.         0.         0.         0.02429028 0.02790126 0.013368   0.         0.         0.51540576 0.0148005  0.         0.033677   0.         0.         0.         0.0216288  0.0192546  0.018467   0.         0.0180504  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
21,0.06515435795078306,0.06515435795078306,0.0010742228148200002,[0.024744   0.         0.         0.0130554  0.01       0.         0.         0.         0.         0.         0.         0.02429028 0.02790126 0.0120312  0.         0.         0.51674256 0.0148005  0.         0.033677   0.         0.         0.         0.0216288  0.0192546  0.018467   0.         0.0180504  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
22,0.0646699597966476,0.0646699597966476,0.0010624847547380002,[0.024744   0.         0.         0.0130554  0.01       0.         0.         0.         0.         0.         0.         0.02429028 0.02511113 0.0120312  0.         0.         0.51953269 0.0148005  0.         0.033677   0.         0.         0.         0.0216288  0.0192546  0.018467   0.         0.0180504  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
23,0.0642687931097722,0.0642687931097722,0.001077674660978,[0.024744   0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.02429028 0.02511113 0.0120312  0.         0.         0.51953269 0.0148005  0.         0.033677   0.         0.         0.         0.01946592 0.0192546  0.018467   0.         0.0180504  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
24,0.0639745420702291,0.0639745420702291,0.0010769968990580001,[0.024744   0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.02429028 0.02511113 0.0120312  0.         0.         0.51953269 0.0148005  0.         0.033677   0.         0.         0.         0.01946592 0.01732914 0.018467   0.         0.01997586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
25,0.06341976315508033,0.06341976315508033,0.0010769699574580001,[0.024744   0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.02429028 0.02511113 0.0120312  0.         0.         0.51953269 0.0148005  0.         0.0303093  0.         0.         0.         0.01946592 0.01732914 0.0218347  0.         0.01997586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
26,0.06276764648572185,0.06276764648572185,0.001065019139698,[0.024744   0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.02186125 0.02511113 0.0120312  0.         0.         0.52196171 0.0148005  0.         0.0303093  0.         0.         0.         0.01946592 0.01732914 0.0218347  0.         0.01997586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
27,0.06243013529289582,0.06243013529289582,0.001067565297298,[0.0222696  0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.02186125 0.02511113 0.0120312  0.         0.         0.52196171 0.0148005  0.         0.0303093  0.         0.         0.         0.01946592 0.01732914 0.0218347  0.         0.02245026 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
28,0.062028949304277096,0.062028949304277096,0.001060100116708,[0.0222696  0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.02186125 0.02511113 0.0120312  0.         0.         0.52196171 0.0148005  0.         0.02727837 0.         0.         0.         0.01946592 0.01732914 0.0218347  0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
29,0.06158846634754656,0.06158846634754656,0.0010495358626342,[0.0222696  0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.02186125 0.02260002 0.0120312  0.         0.         0.52447283 0.0148005  0.         0.02727837 0.         0.         0.         0.01946592 0.01732914 0.0218347  0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
30,0.06099741765647109,0.06099741765647109,0.0010387801266502,[0.0222696  0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.01967513 0.02260002 0.0120312  0.         0.         0.52665895 0.0148005  0.         0.02727837 0.         0.         0.         0.01946592 0.01732914 0.0218347  0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
31,0.060400531530563954,0.060400531530563954,0.0010318502591302,[0.0222696  0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.01967513 0.02260002 0.0120312  0.         0.         0.52860554 0.0148005  0.         0.02727837 0.         0.         0.         0.01751933 0.01732914 0.0218347  0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
32,0.06004964859737417,0.06004964859737417,0.00103104554644408,[0.0222696  0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.01770761 0.02260002 0.0120312  0.         0.         0.52860554 0.0148005  0.         0.02727837 0.         0.         0.         0.01751933 0.01732914 0.02380221 0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
33,0.059337429224338066,0.059337429224338066,0.00101871845104108,[0.0222696  0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.01770761 0.02260002 0.0120312  0.         0.         0.53133338 0.0148005  0.         0.02455053 0.         0.         0.         0.01751933 0.01732914 0.02380221 0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
34,0.058690580862987535,0.058690580862987535,0.00100762406517838,[0.0222696  0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.01770761 0.02260002 0.0120312  0.         0.         0.53378843 0.0148005  0.         0.02209548 0.         0.         0.         0.01751933 0.01732914 0.02380221 0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
35,0.058317311383895,0.058317311383895,0.00100760638879462,[0.0222696  0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.01770761 0.02260002 0.0120312  0.         0.         0.53378843 0.0148005  0.         0.01988593 0.         0.         0.         0.01751933 0.01732914 0.02601176 0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
36,0.05794569537333021,0.05794569537333021,0.00100927247688742,[0.0222696  0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.01770761 0.02260002 0.0120312  0.         0.         0.53378843 0.0148005  0.         0.01988593 0.         0.         0.         0.0157674  0.01732914 0.02776369 0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
37,0.057628455303354816,0.057628455303354816,0.001008548235469912,[0.0222696  0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.01593685 0.02260002 0.0120312  0.         0.         0.53378843 0.0148005  0.         0.01988593 0.         0.         0.         0.0157674  0.01732914 0.02953445 0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
38,0.057144084898219934,0.057144084898219934,0.001004375378557912,[0.0222696  0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.01593685 0.02260002 0.0120312  0.         0.         0.53552135 0.0148005  0.         0.01988593 0.         0.         0.         0.0157674  0.01559623 0.02953445 0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
39,0.05676799604554615,0.05676799604554615,0.001012134107197912,[0.02004264 0.         0.         0.0130554  0.01216288 0.         0.         0.         0.         0.         0.         0.01593685 0.02260002 0.0120312  0.         0.         0.53552135 0.0148005  0.         0.01988593 0.         0.         0.         0.0157674  0.01559623 0.03176141 0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
40,0.05650178137496091,0.05650178137496091,0.001012497047317912,[0.02004264 0.         0.         0.01174986 0.01216288 0.         0.         0.         0.         0.         0.         0.01593685 0.02260002 0.0120312  0.         0.         0.53552135 0.0148005  0.         0.01988593 0.         0.         0.         0.0157674  0.01559623 0.03306695 0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
41,0.05621473456848358,0.05621473456848358,0.001015776933645712,[0.02004264 0.         0.         0.01174986 0.01216288 0.         0.         0.         0.         0.         0.         0.01593685 0.02260002 0.0120312  0.         0.         0.53552135 0.0148005  0.         0.01988593 0.         0.         0.         0.0157674  0.0140366  0.03462658 0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
42,0.05568064136062008,0.05568064136062008,0.001013718554517712,[0.01803838 0.         0.         0.01174986 0.01216288 0.         0.         0.         0.         0.         0.         0.01593685 0.02260002 0.0120312  0.         0.         0.53752561 0.0148005  0.         0.01988593 0.         0.         0.         0.0157674  0.0140366  0.03462658 0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
43,0.05519671732147283,0.05519671732147283,0.001011866013302512,[0.01623454 0.         0.         0.01174986 0.01216288 0.         0.         0.         0.         0.         0.         0.01593685 0.02260002 0.0120312  0.         0.         0.53932945 0.0148005  0.         0.01988593 0.         0.         0.         0.0157674  0.0140366  0.03462658 0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
44,0.05500117331770993,0.05500117331770993,0.001013250804422512,[0.01623454 0.         0.         0.01174986 0.01216288 0.         0.         0.         0.         0.         0.         0.01593685 0.02260002 0.01082808 0.         0.         0.53932945 0.0148005  0.         0.01988593 0.         0.         0.         0.0157674  0.0140366  0.0358297  0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
45,0.054512915053448956,0.054512915053448956,0.0010076376117313121,[0.01623454 0.         0.         0.01174986 0.01216288 0.         0.         0.         0.         0.         0.         0.01593685 0.02260002 0.01082808 0.         0.         0.54090619 0.0148005  0.         0.01988593 0.         0.         0.         0.01419066 0.0140366  0.0358297  0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
46,0.05412208986654156,0.05412208986654156,0.001007474806231312,[0.01623454 0.         0.         0.01174986 0.01216288 0.         0.         0.         0.         0.         0.         0.01593685 0.02260002 0.01082808 0.         0.         0.54238624 0.01332045 0.         0.01988593 0.         0.         0.         0.01419066 0.0140366  0.0358297  0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
47,0.05304025111285871,0.05304025111285871,0.001039188938871312,[0.01623454 0.         0.         0.01174986 0.01216288 0.         0.         0.         0.01       0.         0.         0.01593685 0.02260002 0.         0.         0.         0.54238624 0.01332045 0.         0.01988593 0.         0.         0.         0.01419066 0.0140366  0.0358297  0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
48,0.052599392487817344,0.052599392487817344,0.001034137065449232,[0.01623454 0.         0.         0.01174986 0.01216288 0.         0.         0.         0.01       0.         0.         0.01593685 0.02260002 0.         0.         0.         0.54380531 0.01332045 0.         0.01988593 0.         0.         0.         0.01277159 0.0140366  0.0358297  0.         0.02548119 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,TID,91,first
