iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04217265055914129,0.04217265055914129,0.002850701817,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.549238 0.       0.       0.067551 0.       0.       0.       0.       0.       0.       0.065399 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
11,0.04180218478170962,0.04180218478170962,0.0028667834311000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.0165399 0.        0.        0.        0.549238  0.        0.        0.067551  0.        0.        0.        0.        0.        0.        0.0588591 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
12,0.040215242968920914,0.040215242968920914,0.0028658004841300004,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165399  0.         0.         0.         0.55512391 0.         0.         0.067551   0.         0.         0.         0.         0.         0.         0.05297319 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
13,0.038638055056398016,0.038638055056398016,0.0028951716589300006,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165399  0.         0.         0.         0.56187901 0.         0.         0.0607959  0.         0.         0.         0.         0.         0.         0.05297319 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
14,0.03718103666158108,0.03718103666158108,0.00292160571625,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165399  0.         0.         0.         0.5679586  0.         0.         0.05471631 0.         0.         0.         0.         0.         0.         0.05297319 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
15,0.03568380250707079,0.03568380250707079,0.002920721063977,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165399  0.         0.         0.         0.57325592 0.         0.         0.05471631 0.         0.         0.         0.         0.         0.         0.04767587 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
16,0.03431037293117996,0.03431037293117996,0.0029199248769313,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165399  0.         0.         0.         0.57802351 0.         0.         0.05471631 0.         0.         0.         0.         0.         0.         0.04290828 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
17,0.033944940977807536,0.033944940977807536,0.0029155814991913,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488591 0.         0.         0.         0.5796775  0.         0.         0.05471631 0.         0.         0.         0.         0.         0.         0.04290828 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
18,0.03363612563537615,0.03363612563537615,0.00292613264620231,[0.         0.         0.         0.         0.         0.         0.         0.         0.01917674 0.         0.         0.         0.5796775  0.         0.         0.05471631 0.         0.         0.         0.         0.         0.         0.03861746 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
19,0.0333418861917103,0.0333418861917103,0.002935628678512219,[0.         0.         0.         0.         0.         0.         0.         0.         0.02303848 0.         0.         0.         0.5796775  0.         0.         0.05471631 0.         0.         0.         0.         0.         0.         0.03475571 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
20,0.0333418861917103,0.0333418861917103,0.002935628678512219,[0.         0.         0.         0.         0.         0.         0.         0.         0.02303848 0.         0.         0.         0.5796775  0.         0.         0.05471631 0.         0.         0.         0.         0.         0.         0.03475571 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
21,0.032836395301099164,0.032836395301099164,0.0029295787726293125,[0.         0.         0.         0.         0.         0.         0.         0.         0.02073464 0.         0.         0.         0.58198134 0.         0.         0.05471631 0.         0.         0.         0.         0.         0.         0.03475571 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
22,0.032377755058270216,0.032377755058270216,0.0029241338573346965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01866117 0.         0.         0.         0.58405481 0.         0.         0.05471631 0.         0.         0.         0.         0.         0.         0.03475571 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
23,0.032207201201596085,0.032207201201596085,0.0029622930119286967,[0.         0.         0.         0.         0.         0.         0.         0.         0.0241328  0.         0.         0.         0.58405481 0.         0.         0.04924468 0.         0.         0.         0.         0.         0.         0.03475571 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
24,0.031927750279157265,0.031927750279157265,0.002970839441007615,[0.         0.         0.         0.         0.         0.         0.         0.         0.02760837 0.         0.         0.         0.58405481 0.         0.         0.04924468 0.         0.         0.         0.         0.         0.         0.03128014 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
25,0.031750146373521866,0.031750146373521866,0.003005182680142215,[0.         0.         0.         0.         0.         0.         0.         0.         0.03253284 0.         0.         0.         0.58405481 0.         0.         0.04432021 0.         0.         0.         0.         0.         0.         0.03128014 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
26,0.03080021163205508,0.03080021163205508,0.0030046603018215315,[0.         0.         0.         0.         0.         0.         0.         0.         0.03253284 0.         0.         0.         0.58718282 0.         0.         0.04432021 0.         0.         0.         0.         0.         0.         0.02815213 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
27,0.03008261980854824,0.03008261980854824,0.0029961171775417135,[0.         0.         0.         0.         0.         0.         0.         0.         0.02927956 0.         0.         0.         0.59043611 0.         0.         0.04432021 0.         0.         0.         0.         0.         0.         0.02815213 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
28,0.028924670954002696,0.028924670954002696,0.0030153876053279935,[0.         0.         0.         0.         0.         0.         0.         0.         0.02927956 0.         0.         0.         0.59486813 0.         0.         0.03988819 0.         0.         0.         0.         0.         0.         0.02815213 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
29,0.028924670954002696,0.028924670954002696,0.0030153876053279935,[0.         0.         0.         0.         0.         0.         0.         0.         0.02927956 0.         0.         0.         0.59486813 0.         0.         0.03988819 0.         0.         0.         0.         0.         0.         0.02815213 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
30,0.028924670954002696,0.028924670954002696,0.0030153876053279935,[0.         0.         0.         0.         0.         0.         0.         0.         0.02927956 0.         0.         0.         0.59486813 0.         0.         0.03988819 0.         0.         0.         0.         0.         0.         0.02815213 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
31,0.028763329336246545,0.028763329336246545,0.003043205629027019,[0.         0.         0.         0.         0.         0.         0.         0.         0.03326838 0.         0.         0.         0.59486813 0.         0.         0.03589937 0.         0.         0.         0.         0.         0.         0.02815213 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
32,0.027805569204782197,0.027805569204782197,0.003058814675533906,[0.         0.         0.         0.         0.         0.         0.         0.         0.03326838 0.         0.         0.         0.59845806 0.         0.         0.03230943 0.         0.         0.         0.         0.         0.         0.02815213 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
33,0.027805569204782197,0.027805569204782197,0.003058814675533906,[0.         0.         0.         0.         0.         0.         0.         0.         0.03326838 0.         0.         0.         0.59845806 0.         0.         0.03230943 0.         0.         0.         0.         0.         0.         0.02815213 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
34,0.02693298006254139,0.02693298006254139,0.003072862817390105,[0.         0.         0.         0.         0.         0.         0.         0.         0.03326838 0.         0.         0.         0.60168901 0.         0.         0.02907849 0.         0.         0.         0.         0.         0.         0.02815213 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
35,0.02693298006254139,0.02693298006254139,0.003072862817390105,[0.         0.         0.         0.         0.         0.         0.         0.         0.03326838 0.         0.         0.         0.60168901 0.         0.         0.02907849 0.         0.         0.         0.         0.         0.         0.02815213 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
36,0.026685696613707403,0.026685696613707403,0.0030797854249440286,[0.         0.         0.         0.         0.         0.         0.         0.         0.03608359 0.         0.         0.         0.60168901 0.         0.         0.02907849 0.         0.         0.         0.         0.         0.         0.02533691 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
37,0.026456122468345496,0.026456122468345496,0.0030860157717425597,[0.         0.         0.         0.         0.         0.         0.         0.         0.03861728 0.         0.         0.         0.60168901 0.         0.         0.02907849 0.         0.         0.         0.         0.         0.         0.02280322 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
38,0.025730836071328443,0.025730836071328443,0.0030856349579467812,[0.         0.         0.         0.         0.         0.         0.         0.         0.03861728 0.         0.         0.         0.60396933 0.         0.         0.02907849 0.         0.         0.         0.         0.         0.         0.0205229  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
39,0.02485243151159561,0.02485243151159561,0.003075494060097725,[0.         0.         0.         0.         0.         0.         0.         0.         0.03475555 0.         0.         0.         0.60783106 0.         0.         0.02907849 0.         0.         0.         0.         0.         0.         0.0205229  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
40,0.024191465300294843,0.024191465300294843,0.0030751513276815238,[0.         0.         0.         0.         0.         0.         0.         0.         0.03475555 0.         0.         0.         0.60988335 0.         0.         0.02907849 0.         0.         0.         0.         0.         0.         0.01847061 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
41,0.02401745680220706,0.02401745680220706,0.0030796932504976535,[0.         0.         0.         0.         0.         0.         0.         0.         0.03660261 0.         0.         0.         0.60988335 0.         0.         0.02907849 0.         0.         0.         0.         0.         0.         0.01662355 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
42,0.023878266081194796,0.023878266081194796,0.003099972589774243,[0.         0.         0.         0.         0.         0.         0.         0.         0.03951046 0.         0.         0.         0.60988335 0.         0.         0.02617064 0.         0.         0.         0.         0.         0.         0.01662355 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
43,0.02296938375756565,0.02296938375756565,0.0030895971423504213,[0.         0.         0.         0.         0.         0.         0.         0.         0.03555942 0.         0.         0.         0.61383439 0.         0.         0.02617064 0.         0.         0.         0.         0.         0.         0.01662355 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
44,0.022234757411237614,0.022234757411237614,0.003100976137253942,[0.         0.         0.         0.         0.         0.         0.         0.         0.03555942 0.         0.         0.         0.61645146 0.         0.         0.02355358 0.         0.         0.         0.         0.         0.         0.01662355 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
45,0.022234757411237614,0.022234757411237614,0.003100976137253942,[0.         0.         0.         0.         0.         0.         0.         0.         0.03555942 0.         0.         0.         0.61645146 0.         0.         0.02355358 0.         0.         0.         0.         0.         0.         0.01662355 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
46,0.02168830010767964,0.02168830010767964,0.003100698523996819,[0.         0.         0.         0.         0.         0.         0.         0.         0.03555942 0.         0.         0.         0.61811381 0.         0.         0.02355358 0.         0.         0.         0.         0.         0.         0.01496119 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
47,0.02161728402337165,0.02161728402337165,0.0030939435451326435,[0.         0.         0.         0.         0.         0.         0.         0.         0.03555942 0.         0.         0.         0.61811381 0.         0.         0.0250497  0.         0.         0.         0.         0.         0.         0.01346507 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
48,0.021551542495276445,0.021551542495276445,0.003087864064154886,[0.         0.         0.         0.         0.         0.         0.         0.         0.03555942 0.         0.         0.         0.61811381 0.         0.         0.0263962  0.         0.         0.         0.         0.         0.         0.01211857 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
49,0.021432397361477465,0.021432397361477465,0.0030908440197145483,[0.         0.         0.         0.         0.         0.         0.         0.         0.03677127 0.         0.         0.         0.61811381 0.         0.         0.0263962  0.         0.         0.         0.         0.         0.         0.01090671 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
50,0.020591187717567908,0.020591187717567908,0.003043982377676283,[0.         0.         0.         0.         0.         0.         0.         0.         0.03677127 0.         0.         0.         0.61811381 0.         0.         0.0263962  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
51,0.019431667837035243,0.019431667837035243,0.0030634423776762826,[0.         0.         0.         0.         0.         0.         0.         0.         0.03677127 0.         0.         0.         0.61811381 0.         0.         0.0263962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
52,0.01868340632213945,0.01868340632213945,0.003074919447206676,[0.         0.         0.         0.         0.         0.         0.         0.         0.03677127 0.         0.         0.         0.62075343 0.         0.         0.02375658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
53,0.012414474658511847,0.012414474658511847,0.0030495997689099718,[0.         0.         0.         0.         0.         0.         0.         0.         0.03677127 0.         0.         0.         0.62075343 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,98,random
