iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04503181978113563,0.04503181978113563,0.0025838331707699995,[0.         0.         0.         0.         0.01       0.         0.         0.02721901 0.037134   0.         0.         0.         0.         0.01       0.         0.032098   0.         0.         0.         0.025585   0.         0.         0.         0.         0.         0.03929499 0.028104   0.6979344  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
11,0.04395589890039523,0.04395589890039523,0.00255796562637,[0.         0.         0.         0.         0.01       0.         0.         0.02721901 0.0259938  0.         0.         0.         0.         0.01       0.         0.032098   0.         0.         0.         0.025585   0.         0.         0.         0.         0.         0.05043519 0.028104   0.6979344  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
12,0.03566702680917735,0.03566702680917735,0.00251842980837,[0.         0.         0.         0.         0.01       0.         0.         0.02721901 0.0259938  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.025585   0.         0.         0.         0.         0.         0.05043519 0.028104   0.6979344  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
13,0.03455504327884611,0.03455504327884611,0.0025183684043699997,[0.         0.         0.         0.         0.01       0.         0.         0.02721901 0.0259938  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0179095  0.         0.         0.         0.         0.         0.05811069 0.028104   0.6979344  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
14,0.03455504327884611,0.03455504327884611,0.0025183684043699997,[0.         0.         0.         0.         0.01       0.         0.         0.02721901 0.0259938  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0179095  0.         0.         0.         0.         0.         0.05811069 0.028104   0.6979344  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
15,0.03299504089626429,0.03299504089626429,0.00253107422277,[0.         0.         0.         0.         0.01       0.         0.         0.02721901 0.0259938  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0179095  0.         0.         0.         0.         0.         0.06654189 0.0196728  0.6979344  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
16,0.031732860194857174,0.031732860194857174,0.0025178408932199996,[0.         0.         0.         0.         0.01       0.         0.         0.02721901 0.0259938  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01253665 0.         0.         0.         0.         0.         0.06654189 0.0196728  0.70330725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
17,0.02850036248685146,0.02850036248685146,0.00250425243657,[0.         0.         0.         0.         0.01       0.         0.         0.02721901 0.0259938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06654189 0.0196728  0.70330725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
18,0.02850036248685146,0.02850036248685146,0.00250425243657,[0.         0.         0.         0.         0.01       0.         0.         0.02721901 0.0259938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06654189 0.0196728  0.70330725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
19,0.0271824800582632,0.0271824800582632,0.002502970421199,[0.         0.         0.         0.         0.01       0.         0.         0.01905331 0.0259938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07470759 0.0196728  0.70330725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
20,0.027041990813516943,0.027041990813516943,0.002512791082959,[0.         0.         0.         0.         0.01       0.         0.         0.02495515 0.0259938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07470759 0.01377096 0.70330725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
21,0.02496732068676252,0.02496732068676252,0.002503959708399,[0.         0.         0.         0.         0.01       0.         0.         0.02495515 0.0259938  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07470759 0.         0.70330725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
22,0.02375748833424005,0.02375748833424005,0.0025027843209753,[0.         0.         0.         0.         0.01       0.         0.         0.0174686  0.0259938  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08219414 0.         0.70330725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
23,0.022890273679843667,0.022890273679843667,0.00250196154977871,[0.         0.         0.         0.         0.01       0.         0.         0.01222802 0.0259938  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08743472 0.         0.70330725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
24,0.022235696430233223,0.022235696430233223,0.0025068915497787098,[0.         0.         0.         0.         0.01       0.         0.         0.01222802 0.0259938  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70330725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
25,0.02179889748784052,0.02179889748784052,0.0025361345747787097,[0.         0.         0.         0.         0.01779814 0.         0.         0.01222802 0.01819566 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70330725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
26,0.020793568609349493,0.020793568609349493,0.0025100583744327096,[0.         0.         0.         0.         0.01779814 0.         0.         0.01222802 0.01273696 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
27,0.020793568609349493,0.020793568609349493,0.0025100583744327096,[0.         0.         0.         0.         0.01779814 0.         0.         0.01222802 0.01273696 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
28,0.020793568609349493,0.020793568609349493,0.0025100583744327096,[0.         0.         0.         0.         0.01779814 0.         0.         0.01222802 0.01273696 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
29,0.020793568609349493,0.020793568609349493,0.0025100583744327096,[0.         0.         0.         0.         0.01779814 0.         0.         0.01222802 0.01273696 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
30,0.020793568609349493,0.020793568609349493,0.0025100583744327096,[0.         0.         0.         0.         0.01779814 0.         0.         0.01222802 0.01273696 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
31,0.020793568609349493,0.020793568609349493,0.0025100583744327096,[0.         0.         0.         0.         0.01779814 0.         0.         0.01222802 0.01273696 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
32,0.020793568609349493,0.020793568609349493,0.0025100583744327096,[0.         0.         0.         0.         0.01779814 0.         0.         0.01222802 0.01273696 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
33,0.020793568609349493,0.020793568609349493,0.0025100583744327096,[0.         0.         0.         0.         0.01779814 0.         0.         0.01222802 0.01273696 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
34,0.020793568609349493,0.020793568609349493,0.0025100583744327096,[0.         0.         0.         0.         0.01779814 0.         0.         0.01222802 0.01273696 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
35,0.020793568609349493,0.020793568609349493,0.0025100583744327096,[0.         0.         0.         0.         0.01779814 0.         0.         0.01222802 0.01273696 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
36,0.020793568609349493,0.020793568609349493,0.0025100583744327096,[0.         0.         0.         0.         0.01779814 0.         0.         0.01222802 0.01273696 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
37,0.020793568609349493,0.020793568609349493,0.0025100583744327096,[0.         0.         0.         0.         0.01779814 0.         0.         0.01222802 0.01273696 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
38,0.020793568609349493,0.020793568609349493,0.0025100583744327096,[0.         0.         0.         0.         0.01779814 0.         0.         0.01222802 0.01273696 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
39,0.02002044204171849,0.02002044204171849,0.00250154966538421,[0.         0.         0.         0.         0.01779814 0.         0.         0.         0.01273696 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
40,0.02002044204171849,0.02002044204171849,0.00250154966538421,[0.         0.         0.         0.         0.01779814 0.         0.         0.         0.01273696 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
41,0.02002044204171849,0.02002044204171849,0.00250154966538421,[0.         0.         0.         0.         0.01779814 0.         0.         0.         0.01273696 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
42,0.02002044204171849,0.02002044204171849,0.00250154966538421,[0.         0.         0.         0.         0.01779814 0.         0.         0.         0.01273696 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
43,0.02002044204171849,0.02002044204171849,0.00250154966538421,[0.         0.         0.         0.         0.01779814 0.         0.         0.         0.01273696 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
44,0.02002044204171849,0.02002044204171849,0.00250154966538421,[0.         0.         0.         0.         0.01779814 0.         0.         0.         0.01273696 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
45,0.02002044204171849,0.02002044204171849,0.00250154966538421,[0.         0.         0.         0.         0.01779814 0.         0.         0.         0.01273696 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
46,0.02002044204171849,0.02002044204171849,0.00250154966538421,[0.         0.         0.         0.         0.01779814 0.         0.         0.         0.01273696 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
47,0.02002044204171849,0.02002044204171849,0.00250154966538421,[0.         0.         0.         0.         0.01779814 0.         0.         0.         0.01273696 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
48,0.02002044204171849,0.02002044204171849,0.00250154966538421,[0.         0.         0.         0.         0.01779814 0.         0.         0.         0.01273696 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
49,0.02002044204171849,0.02002044204171849,0.00250154966538421,[0.         0.         0.         0.         0.01779814 0.         0.         0.         0.01273696 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
50,0.02002044204171849,0.02002044204171849,0.00250154966538421,[0.         0.         0.         0.         0.01779814 0.         0.         0.         0.01273696 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
51,0.02002044204171849,0.02002044204171849,0.00250154966538421,[0.         0.         0.         0.         0.01779814 0.         0.         0.         0.01273696 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
52,0.02002044204171849,0.02002044204171849,0.00250154966538421,[0.         0.         0.         0.         0.01779814 0.         0.         0.         0.01273696 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08743472 0.         0.70876595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,13,first
