iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.05303933054213097,0.05303933054213097,0.004686433408,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.276558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.723442 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
13,0.05270966883183837,0.05270966883183837,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27379242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72620758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
14,0.0524882823064265,0.0524882823064265,0.004686433408,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728046 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
15,0.0524882823064265,0.0524882823064265,0.004686433408,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728046 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
16,0.0524882823064265,0.05511269642174783,0.004686433408,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728046 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
17,0.0524882823064265,0.05773711053706915,0.004686433408,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728046 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
18,0.0524882823064265,0.060361524652390475,0.004686433408,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728046 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
19,0.05237827788578252,0.06287593434706781,0.004686433408,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728954 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
20,0.05232371990371049,0.05232371990371049,0.004686433408,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729403 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
21,0.05199265431924636,0.05199265431924636,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26789103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73210897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
22,0.05199265431924636,0.05199265431924636,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26789103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73210897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
23,0.05199265431924636,0.05459228703520867,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26789103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73210897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
24,0.05199265431924636,0.057191919751170994,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26789103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73210897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
25,0.05199265431924636,0.059791552467133316,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26789103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73210897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
26,0.05199265431924636,0.06239118518309563,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26789103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73210897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
27,0.05166107517549686,0.06465923875530845,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26521212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73478788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
28,0.05166107517549686,0.05166107517549686,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26521212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73478788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
29,0.051329063709935945,0.05391211746871079,0.004686433408,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.26256 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.73744 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
30,0.051329063709935945,0.051329063709935945,0.004686433408,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.26256 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.73744 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
31,0.051329063709935945,0.05389551689543274,0.004686433408,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.26256 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.73744 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
32,0.05099669883323538,0.05612960520422897,0.004686433408,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2599344 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7400656 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
33,0.05066405718266987,0.05066405718266987,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74266495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
34,0.05066405718266987,0.05066405718266987,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74266495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
35,0.05066405718266987,0.05319726004180336,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74266495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
36,0.05066405718266987,0.05573046290093686,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74266495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
37,0.05066405718266987,0.05826366576007035,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74266495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
38,0.05066405718266987,0.060796868619203845,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74266495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
39,0.05066405718266987,0.06333007147833734,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74266495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
40,0.05033121317438846,0.06553043032918943,0.004686433408,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2547617 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7452383 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
41,0.05033121317438846,0.05033121317438846,0.004686433408,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2547617 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7452383 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
42,0.05033121317438846,0.05284777383310788,0.004686433408,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2547617 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7452383 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
43,0.05033121317438846,0.05536433449182731,0.004686433408,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2547617 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7452383 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
44,0.049998239054575316,0.057547921030733584,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25221409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74778591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
45,0.04966520494952288,0.04966520494952288,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24969195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75030805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
46,0.04933217891463965,0.04933217891463965,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24719503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75280497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
47,0.04933217891463965,0.04933217891463965,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24719503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75280497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
48,0.04899922698241448,0.051465835928146464,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24472308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75527692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
49,0.04899922698241448,0.04899922698241448,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24472308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75527692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
50,0.04866641320935883,0.05111637455847955,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24227585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75772415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
51,0.04866641320935883,0.04866641320935883,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24227585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75772415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
52,0.04866641320935883,0.05109973386982677,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24227585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75772415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
53,0.04866641320935883,0.05353305453029471,0.004686433408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24227585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75772415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
