iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10881279549495262,0.10881279549495262,0.008018462768000001,[0.       0.011606 0.012899 0.013223 0.619893 0.       0.018539 0.021765 0.028129 0.02213  0.020403 0.       0.015809 0.       0.020732 0.01757  0.014356 0.012499 0.016361 0.01877  0.014111 0.       0.       0.       0.020512 0.028577 0.       0.018966 0.       0.02042  0.01273 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
11,0.1081504971698769,0.1081504971698769,0.008031336765500002,[0.        0.011606  0.012899  0.013223  0.6220695 0.        0.018539  0.0195885 0.028129  0.02213   0.020403  0.        0.015809  0.        0.020732  0.01757   0.014356  0.012499  0.016361  0.01877   0.014111  0.        0.        0.        0.020512  0.028577  0.        0.018966  0.        0.02042   0.01273  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
12,0.10751575285920727,0.10751575285920727,0.008040451478600002,[0.        0.011606  0.012899  0.013223  0.6237056 0.        0.018539  0.0195885 0.028129  0.02213   0.020403  0.        0.015809  0.        0.020732  0.01757   0.014356  0.012499  0.0147249 0.01877   0.014111  0.        0.        0.        0.020512  0.028577  0.        0.018966  0.        0.02042   0.01273  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
13,0.10191406263680827,0.10191406263680827,0.008206279156,[0.       0.010925 0.012142 0.012447 0.645797 0.       0.017451 0.018438 0.026478 0.020831 0.019205 0.       0.014881 0.       0.019515 0.016538 0.013513 0.011765 0.01386  0.017668 0.013283 0.       0.       0.       0.019308 0.026899 0.       0.017853 0.       0.019221 0.011983],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
14,0.09284701551734692,0.09284701551734692,0.008129084915,[0.       0.       0.012142 0.012447 0.645797 0.       0.017451 0.018438 0.026478 0.010925 0.019205 0.       0.014881 0.       0.019515 0.016538 0.013513 0.011765 0.01386  0.017668 0.013283 0.       0.       0.       0.019308 0.026899 0.       0.017853 0.       0.019221 0.011983],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
15,0.09145006513174356,0.09145006513174356,0.008460596837,[0.       0.       0.011633 0.011925 0.680601 0.       0.01672  0.017665 0.025368 0.010467 0.0184   0.       0.014257 0.       0.018697 0.015845 0.012947 0.011272 0.013279 0.016927 0.012726 0.       0.       0.       0.018499 0.025772 0.       0.017105 0.       0.018415 0.011481],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
16,0.08425735598261797,0.08425735598261797,0.00835389211,[0.       0.       0.011633 0.011925 0.680601 0.       0.01672  0.017665 0.025368 0.       0.0184   0.       0.014257 0.       0.018697 0.015845 0.012947 0.011272 0.013279 0.016927 0.012726 0.       0.       0.       0.018499 0.010467 0.       0.017105 0.       0.018415 0.011481],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
17,0.0792560794935177,0.0792560794935177,0.008287883415,[0.       0.       0.011633 0.011925 0.680601 0.       0.01672  0.017665 0.025368 0.       0.0184   0.       0.014257 0.       0.018697 0.015845 0.012947 0.011272 0.013279 0.016927 0.012726 0.       0.       0.       0.018499 0.       0.       0.017105 0.       0.010467 0.011481],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
18,0.07067466755532159,0.07067466755532159,0.008161002069,[0.       0.       0.011633 0.011925 0.680601 0.       0.01672  0.017665 0.010467 0.       0.0184   0.       0.014257 0.       0.018697 0.015845 0.012947 0.011272 0.013279 0.016927 0.012726 0.       0.       0.       0.018499 0.       0.       0.017105 0.       0.       0.011481],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
19,0.06490566321044357,0.06490566321044357,0.008070309082,[0.       0.       0.011633 0.011925 0.680601 0.       0.010467 0.017665 0.       0.       0.0184   0.       0.014257 0.       0.018697 0.015845 0.012947 0.011272 0.013279 0.016927 0.012726 0.       0.       0.       0.018499 0.       0.       0.017105 0.       0.       0.011481],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
20,0.060106786035238724,0.060106786035238724,0.008042458324,[0.       0.       0.011633 0.011925 0.680601 0.       0.       0.017665 0.       0.       0.0184   0.       0.014257 0.       0.018697 0.015845 0.010467 0.011272 0.013279 0.016927 0.012726 0.       0.       0.       0.018499 0.       0.       0.017105 0.       0.       0.011481],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
21,0.05606758069911704,0.05606758069911704,0.008023986986,[0.       0.       0.011633 0.011925 0.680601 0.       0.       0.017665 0.       0.       0.0184   0.       0.014257 0.       0.018697 0.015845 0.       0.011272 0.013279 0.016927 0.012726 0.       0.       0.       0.018499 0.       0.       0.010467 0.       0.       0.011481],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
22,0.053894298068267905,0.053894298068267905,0.007997781298,[0.       0.       0.010467 0.011925 0.680601 0.       0.       0.017665 0.       0.       0.0184   0.       0.014257 0.       0.018697 0.015845 0.       0.011272 0.013279 0.016927 0.012726 0.       0.       0.       0.018499 0.       0.       0.       0.       0.       0.011481],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
23,0.04780744532130578,0.04780744532130578,0.007946586769,[0.       0.       0.       0.011925 0.680601 0.       0.       0.010467 0.       0.       0.0184   0.       0.014257 0.       0.018697 0.015845 0.       0.011272 0.013279 0.016927 0.012726 0.       0.       0.       0.018499 0.       0.       0.       0.       0.       0.011481],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
24,0.04761199756866321,0.04761199756866321,0.007931195119,[0.       0.       0.       0.011925 0.680601 0.       0.       0.       0.       0.       0.0184   0.       0.014257 0.01     0.018697 0.015845 0.       0.011272 0.013279 0.016927 0.012726 0.       0.       0.       0.018499 0.       0.       0.       0.       0.       0.011481],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
25,0.04226764316410001,0.04226764316410001,0.007877193919,[0.       0.       0.       0.011925 0.680601 0.       0.       0.       0.       0.       0.01     0.       0.014257 0.       0.018697 0.015845 0.       0.011272 0.013279 0.016927 0.012726 0.       0.       0.       0.018499 0.       0.       0.       0.       0.       0.011481],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
26,0.04174089012985595,0.04174089012985595,0.0078923168515,[0.        0.        0.        0.011925  0.6824509 0.        0.        0.        0.        0.        0.01      0.        0.014257  0.        0.018697  0.015845  0.        0.011272  0.013279  0.016927  0.012726  0.        0.        0.        0.0166491 0.        0.        0.        0.        0.        0.011481 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
27,0.03866882680870398,0.03866882680870398,0.007864029377500002,[0.        0.        0.        0.011925  0.6824509 0.        0.        0.        0.        0.        0.        0.        0.014257  0.        0.018697  0.015845  0.        0.011272  0.013279  0.016927  0.01      0.        0.        0.        0.0166491 0.        0.        0.        0.        0.        0.011481 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
28,0.03847213155691079,0.03847213155691079,0.0078622579589,[0.        0.        0.        0.011925  0.6824509 0.        0.        0.        0.        0.        0.        0.        0.014257  0.        0.0200249 0.015845  0.        0.011272  0.0119511 0.016927  0.01      0.        0.        0.        0.0166491 0.        0.        0.        0.        0.        0.011481 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
29,0.03403689021147357,0.03403689021147357,0.0078161582859,[0.        0.        0.        0.011925  0.6824509 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0200249 0.015845  0.        0.011272  0.0119511 0.016927  0.        0.        0.        0.        0.0166491 0.        0.        0.        0.        0.        0.011481 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
30,0.030284399675785636,0.030284399675785636,0.007767743505899999,[0.        0.        0.        0.011925  0.6824509 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200249 0.015845  0.        0.011272  0.0119511 0.016927  0.        0.        0.        0.        0.0166491 0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0065,1,22,iDR,52,best
31,0.025450221247895397,0.025450221247895397,0.007704244901899999,[0.        0.        0.        0.011925  0.6824509 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.015845  0.        0.011272  0.0119511 0.016927  0.        0.        0.        0.        0.0166491 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
32,0.0214237713683711,0.0214237713683711,0.007663820756899999,[0.        0.        0.        0.011925  0.6824509 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.011272  0.0119511 0.016927  0.        0.        0.        0.        0.0166491 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
33,0.020963895553080807,0.020963895553080807,0.00767047871471,[0.         0.         0.         0.011925   0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.011272   0.01075599 0.016927   0.         0.         0.         0.         0.0166491  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
34,0.014810628179700499,0.014810628179700499,0.00759768403775,[0.         0.         0.         0.011925   0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.011272   0.         0.016927   0.         0.         0.         0.         0.01075599 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
35,0.013049978816006232,0.013049978816006232,0.00761668042465,[0.         0.         0.         0.011925   0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.011272   0.         0.016927   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
36,0.0093662068813996,0.0093662068813996,0.00758201389765,[0.         0.         0.         0.011925   0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011272   0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
37,0.006754267087646175,0.006754267087646175,0.00753350527365,[0.         0.         0.         0.011925   0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
38,0.004320878676447076,0.004320878676447076,0.0075295852736499995,[0.         0.         0.         0.011925   0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
39,0.004320878676447076,0.004320878676447076,0.0075295852736499995,[0.         0.         0.         0.011925   0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
40,0.004269520265301875,0.004269520265301875,0.0075050352736499995,[0.         0.         0.         0.011925   0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
41,0.0025917020239100003,0.0025917020239100003,0.00747296389865,[0.         0.         0.         0.01       0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
42,0.0011430014370392002,0.0011430014370392002,0.00745119389865,[0.         0.         0.         0.         0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
43,0.0011430014370392002,0.0011430014370392002,0.00745119389865,[0.         0.         0.         0.         0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
44,0.0011430014370392002,0.0011430014370392002,0.00745119389865,[0.         0.         0.         0.         0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
45,0.0011430014370392002,0.0011430014370392002,0.00745119389865,[0.         0.         0.         0.         0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
46,0.0011430014370392002,0.0011430014370392002,0.00745119389865,[0.         0.         0.         0.         0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
47,0.0011430014370392002,0.0011430014370392002,0.00745119389865,[0.         0.         0.         0.         0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
48,0.0011430014370392002,0.0011430014370392002,0.00745119389865,[0.         0.         0.         0.         0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
49,0.0011430014370392002,0.0011430014370392002,0.00745119389865,[0.         0.         0.         0.         0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
50,0.0011430014370392002,0.0011430014370392002,0.00745119389865,[0.         0.         0.         0.         0.68364601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,22,iDR,52,best
