iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.19721090881359848,0.19721090881359848,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.16309809 0.39897092 0.171508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735656 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
12,0.19690282664145303,0.19690282664145303,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.16309809 0.400686   0.16979292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735656 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
13,0.19655791055139837,0.19655791055139837,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.16146711 0.40231698 0.16979292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735656 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
14,0.19650537654081018,0.19650537654081018,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.15985244 0.40231698 0.17140759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735656 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
15,0.19616270875923902,0.19616270875923902,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.15825392 0.40391551 0.17140759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735656 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
16,0.1958522083120876,0.1958522083120876,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.15825392 0.40562958 0.16969352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735656 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
17,0.19550954264651832,0.19550954264651832,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.15667138 0.40721212 0.16969352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735656 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
18,0.19516773326703324,0.19516773326703324,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.15510466 0.40877883 0.16969352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735656 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
19,0.19482682276114593,0.19482682276114593,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.15355362 0.41032988 0.16969352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735656 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
20,0.19448685227260226,0.19448685227260226,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.15201808 0.41186542 0.16969352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735656 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
21,0.19418541044127574,0.19418541044127574,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.15201808 0.41323898 0.16969352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598299 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
22,0.19388526599292438,0.19388526599292438,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.15201808 0.41459881 0.16969352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462316 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
23,0.1935864401227217,0.1935864401227217,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.15201808 0.41594504 0.16969352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327693 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
24,0.19327240353909259,0.19327240353909259,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.15201808 0.41764198 0.16799658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327693 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
25,0.19293050803328649,0.19293050803328649,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.1504979  0.41916216 0.16799658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327693 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
26,0.19258965968673086,0.19258965968673086,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.14899292 0.42066714 0.16799658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327693 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
27,0.19224989522656985,0.19224989522656985,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.14750299 0.42215707 0.16799658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327693 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
28,0.19218697029820556,0.19218697029820556,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.14602796 0.42215707 0.16947161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327693 0.         0.         0.         0.         0.         0.         0.         0.         0.12906643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
29,0.19193379429037394,0.19193379429037394,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.14602796 0.42344773 0.16947161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327693 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
30,0.19159631517549747,0.19159631517549747,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.14456768 0.42490801 0.16947161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327693 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
31,0.19126002228977204,0.19126002228977204,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.143122   0.42635369 0.16947161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327693 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
32,0.19092494732328996,0.19092494732328996,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.14169078 0.42778491 0.16947161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327693 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
33,0.19062216499574489,0.19062216499574489,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.14169078 0.42911768 0.16947161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13194416 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
34,0.19028768620340344,0.19028768620340344,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.14027388 0.43053459 0.16947161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13194416 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
35,0.18995449171130888,0.18995449171130888,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13887114 0.43193732 0.16947161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13194416 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
36,0.1896226096801635,0.1896226096801635,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13748243 0.43332604 0.16947161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13194416 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
37,0.18931932074125044,0.18931932074125044,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13748243 0.43464548 0.16947161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062472 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
38,0.18899693613184748,0.18899693613184748,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13748243 0.43634019 0.16777689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062472 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
39,0.18867540135894967,0.18867540135894967,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13748243 0.43801796 0.16609912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062472 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
40,0.18835475516698272,0.18835475516698272,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13748243 0.43967895 0.16443813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062472 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
41,0.18805188523085975,0.18805188523085975,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13748243 0.4409852  0.16443813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931847 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
42,0.187718049885472,0.187718049885472,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.1361076  0.44236003 0.16443813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931847 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
43,0.18738561298529255,0.18738561298529255,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13474653 0.4437211  0.16443813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931847 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
44,0.18705459915004344,0.18705459915004344,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13339906 0.44506857 0.16443813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931847 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
45,0.18673255739418856,0.18673255739418856,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13339906 0.44671295 0.16279375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931847 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
46,0.18641150097298972,0.18641150097298972,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13339906 0.44834089 0.16116581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931847 0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
47,0.1861504298630574,0.1861504298630574,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13339906 0.44961864 0.16116581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931847 0.         0.         0.         0.         0.         0.         0.         0.         0.12649801 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
48,0.18608314003572166,0.18608314003572166,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13206507 0.44961864 0.16249981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931847 0.         0.         0.         0.         0.         0.         0.         0.         0.12649801 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
49,0.1857611891116076,0.1857611891116076,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13206507 0.45124364 0.16087481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931847 0.         0.         0.         0.         0.         0.         0.         0.         0.12649801 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
50,0.1854311409727923,0.1854311409727923,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.13074442 0.45256429 0.16087481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931847 0.         0.         0.         0.         0.         0.         0.         0.         0.12649801 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
51,0.18510260327532393,0.18510260327532393,0.005565880951,[0.         0.         0.         0.         0.         0.         0.         0.12943698 0.45387174 0.16087481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931847 0.         0.         0.         0.         0.         0.         0.         0.         0.12649801 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
