iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06310152114350724,0.06310152114350724,0.0029313445615,[0.        0.        0.        0.        0.067866  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013393  0.025328  0.0692111 0.        0.        0.0891429 0.061143  0.        0.015266  0.        0.427387  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
11,0.0577684911285142,0.0577684911285142,0.00286935458884,[0.         0.         0.         0.         0.067866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013393   0.025328   0.0692111  0.         0.         0.06240003 0.061143   0.         0.015266   0.         0.45412987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
12,0.04027090288046012,0.04027090288046012,0.00263592780116,[0.         0.         0.         0.         0.067866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025328   0.0692111  0.         0.         0.013393   0.061143   0.         0.015266   0.         0.45412987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
13,0.036648379654888964,0.036648379654888964,0.00260834007956,[0.         0.         0.         0.         0.067866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025328   0.0692111  0.         0.         0.013393   0.0428001  0.         0.015266   0.         0.47247277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
14,0.03499585599852279,0.03499585599852279,0.00256978227156,[0.         0.         0.         0.         0.067866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025328   0.0692111  0.         0.         0.         0.0428001  0.         0.015266   0.         0.47247277 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
15,0.03156404267476341,0.03156404267476341,0.00251864218977,[0.         0.         0.         0.         0.067866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025328   0.04844777 0.         0.         0.         0.0428001  0.         0.015266   0.         0.4932361  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
16,0.030806284926371153,0.030806284926371153,0.00249987006591,[0.         0.         0.         0.         0.067866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025328   0.04844777 0.         0.         0.         0.02996007 0.         0.015266   0.         0.4932361  0.         0.         0.02284003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
17,0.028285887965799384,0.028285887965799384,0.002464072008657,[0.         0.         0.         0.         0.067866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025328   0.03391344 0.         0.         0.         0.02996007 0.         0.015266   0.         0.50777043 0.         0.         0.02284003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
18,0.027736945046321012,0.027736945046321012,0.0024771226151490003,[0.         0.         0.         0.         0.067866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431602 0.03391344 0.         0.         0.         0.02097205 0.         0.015266   0.         0.50777043 0.         0.         0.02284003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
19,0.026629588363105843,0.026629588363105843,0.0024770412228954,[0.         0.         0.         0.         0.067866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431602 0.02373941 0.         0.         0.         0.02097205 0.         0.02544003 0.         0.50777043 0.         0.         0.02284003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
20,0.02609656467620254,0.02609656467620254,0.0024583046395483497,[0.         0.         0.         0.         0.067866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431602 0.02373941 0.         0.         0.         0.02097205 0.         0.01780802 0.         0.51540244 0.         0.         0.02284003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
21,0.024613751514951116,0.024613751514951116,0.00242787319212555,[0.         0.         0.         0.         0.067866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402121 0.02373941 0.         0.         0.         0.02097205 0.         0.01780802 0.         0.52569725 0.         0.         0.02284003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
22,0.02330436296702358,0.02330436296702358,0.0024103321440715796,[0.         0.         0.         0.         0.067866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402121 0.01661759 0.         0.         0.         0.02097205 0.         0.01780802 0.         0.53281907 0.         0.         0.02284003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
23,0.022947663525621186,0.022947663525621186,0.00228670743847158,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402121 0.01661759 0.         0.         0.         0.02097205 0.         0.03816782 0.         0.53281907 0.         0.         0.02284003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
24,0.022127683517325115,0.022127683517325115,0.0022585968374286445,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402121 0.01661759 0.         0.         0.         0.02097205 0.         0.02671748 0.         0.54426942 0.         0.         0.02284003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
25,0.021549233415713475,0.021549233415713475,0.002258556955224381,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402121 0.01163231 0.         0.         0.         0.02097205 0.         0.03170275 0.         0.54426942 0.         0.         0.02284003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
26,0.020707238155404144,0.020707238155404144,0.0022645402808040807,[0.         0.         0.         0.         0.0475062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402121 0.01163231 0.         0.         0.         0.01468043 0.         0.03799437 0.         0.54426942 0.         0.         0.02284003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
27,0.013800612149586158,0.013800612149586158,0.001818923743079009,[0.         0.         0.         0.         0.01163231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402121 0.         0.         0.         0.         0.01468043 0.         0.03799437 0.         0.54426942 0.         0.         0.02284003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
28,0.011737954870791725,0.011737954870791725,0.0016808278043391378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402121 0.         0.         0.         0.         0.01163231 0.         0.03799437 0.         0.54426942 0.         0.         0.02284003],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
29,0.010744762637736466,0.010744762637736466,0.0016560664709443038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402121 0.         0.         0.         0.         0.         0.         0.03799437 0.         0.54426942 0.         0.01       0.02284003],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,11,random,1,first
30,0.007382858369874169,0.007382858369874169,0.0015619081603225038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03799437 0.         0.54426942 0.         0.         0.02284003],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
31,0.0065471597999856865,0.0065471597999856865,0.0015339253099358448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02659606 0.         0.55566773 0.         0.         0.02284003],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
32,0.0056375849238890895,0.0056375849238890895,0.0015336375255578449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02659606 0.         0.56251973 0.         0.         0.01598802],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
33,0.005348941165143405,0.005348941165143405,0.001589347525557845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659606 0.         0.56251973 0.         0.         0.01598802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
34,0.004738460106926256,0.004738460106926256,0.0015697595302871835,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861724 0.         0.57049855 0.         0.         0.01598802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
35,0.004738460106926256,0.004738460106926256,0.0015697595302871835,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861724 0.         0.57049855 0.         0.         0.01598802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
36,0.004738460106926256,0.004738460106926256,0.0015697595302871835,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861724 0.         0.57049855 0.         0.         0.01598802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
37,0.004090581120755302,0.004090581120755302,0.0015695580812225835,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861724 0.         0.57529496 0.         0.         0.01119161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,1,first
38,0.003987460222941271,0.003987460222941271,0.0015617120382365836,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01861724 0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
39,0.003800510487407085,0.003800510487407085,0.0015958620382365836,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01861724 0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
40,0.0017820523760821475,0.0017820523760821475,0.001501619610629529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
41,0.0017820523760821475,0.0017820523760821475,0.001501619610629529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
42,0.0017820523760821475,0.0017820523760821475,0.001501619610629529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
43,0.0017820523760821475,0.0017820523760821475,0.001501619610629529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
44,0.0017820523760821475,0.0017820523760821475,0.001501619610629529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
45,0.0017820523760821475,0.0017820523760821475,0.001501619610629529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
46,0.0017820523760821475,0.0017820523760821475,0.001501619610629529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
47,0.0017820523760821475,0.0017820523760821475,0.001501619610629529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
48,0.0017820523760821475,0.0017820523760821475,0.001501619610629529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
49,0.0017820523760821475,0.0017820523760821475,0.001501619610629529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
50,0.0017820523760821475,0.0017820523760821475,0.001501619610629529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
51,0.0017820523760821475,0.0017820523760821475,0.001501619610629529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
52,0.0017820523760821475,0.0017820523760821475,0.001501619610629529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
53,0.0017820523760821475,0.0017820523760821475,0.001501619610629529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57529496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,1,first
