iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.17513865583508917,0.17513865583508917,0.0051534259950000005,[0.         0.         0.         0.19813108 0.         0.14412222 0.         0.         0.48949622 0.         0.         0.         0.         0.16825048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
19,0.1746933591668491,0.1746933591668491,0.0051534259950000005,[0.         0.         0.         0.19614977 0.         0.14412222 0.         0.         0.49147753 0.         0.         0.         0.         0.16825048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
20,0.17424857031729324,0.17424857031729324,0.0051534259950000005,[0.         0.         0.         0.19418828 0.         0.14412222 0.         0.         0.49343903 0.         0.         0.         0.         0.16825048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
21,0.17380436271667987,0.17380436271667987,0.0051534259950000005,[0.         0.         0.         0.19224639 0.         0.14412222 0.         0.         0.49538091 0.         0.         0.         0.         0.16825048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
22,0.17336080749864669,0.17336080749864669,0.0051534259950000005,[0.         0.         0.         0.19032393 0.         0.14412222 0.         0.         0.49730337 0.         0.         0.         0.         0.16825048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
23,0.17291797355426708,0.17291797355426708,0.0051534259950000005,[0.         0.         0.         0.18842069 0.         0.14412222 0.         0.         0.49920661 0.         0.         0.         0.         0.16825048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
24,0.17259952727693434,0.17259952727693434,0.0051534259950000005,[0.         0.         0.         0.18842069 0.         0.142681   0.         0.         0.50064783 0.         0.         0.         0.         0.16825048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
25,0.17215685938716258,0.17215685938716258,0.0051534259950000005,[0.         0.         0.         0.18653648 0.         0.142681   0.         0.         0.50253204 0.         0.         0.         0.         0.16825048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
26,0.17180272717069256,0.17180272717069256,0.0051534259950000005,[0.         0.         0.         0.18653648 0.         0.142681   0.         0.         0.50421455 0.         0.         0.         0.         0.16656797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
27,0.1713599623730659,0.1713599623730659,0.0051534259950000005,[0.         0.         0.         0.18467112 0.         0.142681   0.         0.         0.50607991 0.         0.         0.         0.         0.16656797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
28,0.17100587998653494,0.17100587998653494,0.0051534259950000005,[0.         0.         0.         0.18467112 0.         0.142681   0.         0.         0.50774559 0.         0.         0.         0.         0.16490229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
29,0.1705631092695083,0.1705631092695083,0.0051534259950000005,[0.         0.         0.         0.18282441 0.         0.142681   0.         0.         0.5095923  0.         0.         0.         0.         0.16490229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
30,0.1701213389288478,0.1701213389288478,0.0051534259950000005,[0.         0.         0.         0.18099616 0.         0.142681   0.         0.         0.51142055 0.         0.         0.         0.         0.16490229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
31,0.16976645734607054,0.16976645734607054,0.0051534259950000005,[0.         0.         0.         0.18099616 0.         0.142681   0.         0.         0.51306957 0.         0.         0.         0.         0.16325327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
32,0.1693248367534,0.1693248367534,0.0051534259950000005,[0.         0.         0.         0.1791862  0.         0.142681   0.         0.         0.51487953 0.         0.         0.         0.         0.16325327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
33,0.16927181007440467,0.16927181007440467,0.0051534259950000005,[0.         0.         0.         0.17739434 0.         0.142681   0.         0.         0.51487953 0.         0.         0.         0.         0.16504513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
34,0.16883345950944828,0.16883345950944828,0.0051534259950000005,[0.         0.         0.         0.1756204  0.         0.142681   0.         0.         0.51665347 0.         0.         0.         0.         0.16504513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
35,0.16839632989882586,0.16839632989882586,0.0051534259950000005,[0.         0.         0.         0.17386419 0.         0.142681   0.         0.         0.51840968 0.         0.         0.         0.         0.16504513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
36,0.16833642152938802,0.16833642152938802,0.0051534259950000005,[0.         0.         0.         0.17212555 0.         0.142681   0.         0.         0.51840968 0.         0.         0.         0.         0.16678378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
37,0.1679027955014687,0.1679027955014687,0.0051534259950000005,[0.         0.         0.         0.17040429 0.         0.142681   0.         0.         0.52013093 0.         0.         0.         0.         0.16678378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
38,0.1674705282545434,0.1674705282545434,0.0051534259950000005,[0.         0.         0.         0.16870025 0.         0.142681   0.         0.         0.52183498 0.         0.         0.         0.         0.16678378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
39,0.16703966545264,0.16703966545264,0.0051534259950000005,[0.         0.         0.         0.16701325 0.         0.142681   0.         0.         0.52352198 0.         0.         0.         0.         0.16678378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
40,0.16667648358876044,0.16667648358876044,0.0051534259950000005,[0.         0.         0.         0.16701325 0.         0.142681   0.         0.         0.52518982 0.         0.         0.         0.         0.16511594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
41,0.16624622107514203,0.16624622107514203,0.0051534259950000005,[0.         0.         0.         0.16534312 0.         0.142681   0.         0.         0.52685995 0.         0.         0.         0.         0.16511594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
42,0.16581745794901753,0.16581745794901753,0.0051534259950000005,[0.         0.         0.         0.16368969 0.         0.142681   0.         0.         0.52851338 0.         0.         0.         0.         0.16511594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
43,0.16539023500094122,0.16539023500094122,0.0051534259950000005,[0.         0.         0.         0.16205279 0.         0.142681   0.         0.         0.53015028 0.         0.         0.         0.         0.16511594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
44,0.1649645915034515,0.1649645915034515,0.0051534259950000005,[0.         0.         0.         0.16043226 0.         0.142681   0.         0.         0.5317708  0.         0.         0.         0.         0.16511594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
45,0.16454056524834249,0.16454056524834249,0.0051534259950000005,[0.         0.         0.         0.15882794 0.         0.142681   0.         0.         0.53337513 0.         0.         0.         0.         0.16511594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
46,0.164118192583123,0.164118192583123,0.0051534259950000005,[0.         0.         0.         0.15723966 0.         0.142681   0.         0.         0.53496341 0.         0.         0.         0.         0.16511594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
47,0.16369750844668013,0.16369750844668013,0.0051534259950000005,[0.         0.         0.         0.15566726 0.         0.142681   0.         0.         0.5365358  0.         0.         0.         0.         0.16511594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
48,0.1633297527086756,0.1633297527086756,0.0051534259950000005,[0.         0.         0.         0.15566726 0.         0.142681   0.         0.         0.53818696 0.         0.         0.         0.         0.16346478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
49,0.1633297527086756,0.1633297527086756,0.0051534259950000005,[0.         0.         0.         0.15566726 0.         0.142681   0.         0.         0.53818696 0.         0.         0.         0.         0.16346478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
50,0.1629100080079387,0.16699325182565558,0.0051534259950000005,[0.         0.         0.         0.15411059 0.         0.142681   0.         0.         0.53974364 0.         0.         0.         0.         0.16346478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
51,0.16254270357098582,0.16254270357098582,0.0051534259950000005,[0.         0.         0.         0.15411059 0.         0.142681   0.         0.         0.54137828 0.         0.         0.         0.         0.16183013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
