iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.06930941878976002,0.06930941878976002,0.0040173361257148,[0.         0.02511972 0.         0.         0.         0.01002213 0.         0.0411372  0.04788393 0.         0.         0.         0.         0.         0.         0.         0.         0.02718279 0.         0.0508094  0.         0.         0.03023455 0.         0.019156   0.55672227 0.         0.02227571 0.0314793  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
20,0.06867484768788439,0.06867484768788439,0.0040292992715938005,[0.         0.02511972 0.         0.         0.         0.01002213 0.         0.0411372  0.04788393 0.         0.         0.         0.         0.         0.         0.         0.         0.02446451 0.         0.0508094  0.         0.         0.03023455 0.         0.019156   0.55944055 0.         0.02227571 0.0314793  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
21,0.06727999873058582,0.06727999873058582,0.0041203203449238,[0.         0.02511972 0.         0.         0.01       0.         0.         0.0411372  0.04788393 0.         0.         0.         0.         0.         0.         0.         0.         0.02446451 0.         0.0508094  0.         0.         0.03023455 0.         0.019156   0.55944055 0.         0.02227571 0.0314793  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
22,0.06700517658051665,0.06700517658051665,0.004128796874923801,[0.         0.02511972 0.         0.         0.01       0.         0.         0.0411372  0.04979953 0.         0.         0.         0.         0.         0.         0.         0.         0.02446451 0.         0.0508094  0.         0.         0.03023455 0.         0.0172404  0.55944055 0.         0.02227571 0.0314793  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
23,0.06643901903785637,0.06643901903785637,0.00415960769787324,[0.         0.02511972 0.         0.         0.01508094 0.         0.         0.0411372  0.04979953 0.         0.         0.         0.         0.         0.         0.         0.         0.02446451 0.         0.04572846 0.         0.         0.03023455 0.         0.0172404  0.55944055 0.         0.02227571 0.0314793  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
24,0.06575799651776311,0.06575799651776311,0.004148344777155559,[0.         0.02511972 0.         0.         0.01508094 0.         0.         0.0411372  0.04979953 0.         0.         0.         0.         0.         0.         0.         0.         0.02446451 0.         0.04115562 0.         0.         0.03023455 0.         0.0172404  0.55944055 0.         0.02684856 0.0314793  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
25,0.05996758826845808,0.05996758826845808,0.004805882309,[0.       0.019285 0.       0.       0.011578 0.       0.       0.031582 0.038232 0.       0.       0.       0.       0.       0.       0.       0.       0.018782 0.       0.031596 0.       0.       0.023212 0.       0.013236 0.767719 0.       0.020612 0.024167 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
26,0.055873080345418075,0.055873080345418075,0.004804947502,[0.       0.01791  0.       0.       0.010752 0.       0.       0.02933  0.035506 0.       0.       0.       0.       0.       0.       0.       0.       0.017443 0.       0.029343 0.       0.       0.021557 0.       0.012292 0.784279 0.       0.019142 0.022444 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
27,0.05229415408683835,0.05229415408683835,0.004668511201999999,[0.       0.01791  0.       0.       0.       0.       0.       0.02933  0.035506 0.       0.       0.       0.       0.       0.       0.       0.       0.017443 0.       0.029343 0.       0.       0.021557 0.       0.012292 0.784279 0.       0.010752 0.022444 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
28,0.044298504241917516,0.044298504241917516,0.004551411926,[0.       0.01791  0.       0.       0.       0.       0.       0.010752 0.035506 0.       0.       0.       0.       0.       0.       0.       0.       0.017443 0.       0.029343 0.       0.       0.021557 0.       0.012292 0.784279 0.       0.       0.022444 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
29,0.04355167110864466,0.04355167110864466,0.004521989526,[0.       0.01791  0.       0.       0.       0.       0.       0.       0.035506 0.       0.       0.       0.       0.       0.       0.       0.       0.017443 0.       0.029343 0.       0.       0.021557 0.       0.012292 0.784279 0.       0.       0.022444 0.       0.01    ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.004,1,15,best,39,first
30,0.03795383137816871,0.03795383137816871,0.004465149456,[0.       0.01     0.       0.       0.       0.       0.       0.       0.035506 0.       0.       0.       0.       0.       0.       0.       0.       0.017443 0.       0.029343 0.       0.       0.021557 0.       0.012292 0.784279 0.       0.       0.022444 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
31,0.03704346079349871,0.03704346079349871,0.004426199456,[0.       0.       0.       0.       0.       0.       0.       0.       0.035506 0.       0.       0.       0.       0.       0.       0.       0.01     0.017443 0.       0.029343 0.       0.       0.021557 0.       0.012292 0.784279 0.       0.       0.022444 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
32,0.030969470750618323,0.030969470750618323,0.004369570064,[0.       0.       0.       0.       0.       0.       0.       0.       0.035506 0.       0.       0.       0.       0.       0.       0.       0.       0.017443 0.       0.029343 0.       0.       0.01     0.       0.012292 0.784279 0.       0.       0.022444 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
33,0.0302262960915248,0.0302262960915248,0.0043695465896,[0.        0.        0.        0.        0.        0.        0.        0.        0.035506  0.        0.        0.        0.        0.        0.        0.        0.        0.017443  0.        0.0264087 0.        0.        0.01      0.        0.012292  0.7872133 0.        0.        0.022444  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
34,0.026442010076283558,0.026442010076283558,0.0043168211096,[0.        0.        0.        0.        0.        0.        0.        0.        0.035506  0.        0.        0.        0.        0.        0.        0.        0.        0.017443  0.        0.0264087 0.        0.        0.        0.        0.01      0.7872133 0.        0.        0.022444  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
35,0.019546513957369064,0.019546513957369064,0.004217534361599999,[0.        0.        0.        0.        0.        0.        0.        0.        0.035506  0.        0.        0.        0.        0.        0.        0.        0.        0.017443  0.        0.0264087 0.        0.        0.        0.        0.        0.7872133 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
36,0.012396853779134047,0.012396853779134047,0.0040805861928999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.035506  0.        0.        0.        0.        0.        0.        0.        0.        0.017443  0.        0.01      0.        0.        0.        0.        0.        0.7872133 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
37,0.01188654536471426,0.01188654536471426,0.0040723416996999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.0319554 0.        0.        0.        0.        0.        0.        0.        0.        0.017443  0.        0.01      0.        0.        0.        0.        0.        0.7907639 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
38,0.00733661751797719,0.00733661751797719,0.004021414043699999,[0.        0.        0.        0.        0.        0.        0.        0.        0.0319554 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.7907639 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
39,0.00671342827651019,0.00671342827651019,0.0040704340437,[0.        0.        0.        0.        0.        0.        0.        0.        0.0319554 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.7907639 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
40,0.00616854741168219,0.00616854741168219,0.004126144043699999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0319554 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7907639 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
41,0.00616854741168219,0.00616854741168219,0.004126144043699999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0319554 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7907639 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
42,0.005870558739347191,0.005870558739347191,0.0040408740437,[0.        0.        0.        0.        0.        0.        0.        0.        0.0319554 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7907639 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
43,0.005870558739347191,0.005870558739347191,0.0040408740437,[0.        0.        0.        0.        0.        0.        0.        0.        0.0319554 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7907639 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
44,0.0057692112557610736,0.0057692112557610736,0.00402560894912,[0.         0.         0.         0.         0.         0.         0.         0.         0.02875986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7907639  0.         0.01319554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
45,0.0057692112557610736,0.0057692112557610736,0.00402560894912,[0.         0.         0.         0.         0.         0.         0.         0.         0.02875986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7907639  0.         0.01319554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
46,0.005623436379840495,0.005623436379840495,0.004028848454189999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02875986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79208345 0.         0.01187599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
47,0.005623436379840495,0.005623436379840495,0.004028848454189999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02875986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79208345 0.         0.01187599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
48,0.005623436379840495,0.005623436379840495,0.004028848454189999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02875986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79208345 0.         0.01187599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
49,0.005623436379840495,0.005623436379840495,0.004028848454189999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02875986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79208345 0.         0.01187599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
50,0.005623436379840495,0.005623436379840495,0.004028848454189999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02875986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79208345 0.         0.01187599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
51,0.005491823515406804,0.005491823515406804,0.0040317640087529985,[0.         0.         0.         0.         0.         0.         0.         0.         0.02875986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79327105 0.         0.01068839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
52,0.005079053274132957,0.005079053274132957,0.004025085969260999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02588387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79614704 0.         0.01068839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,15,best,39,first
