iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07508365740939152,0.07508365740939152,0.0026555337198499998,[0.         0.         0.         0.046867   0.0213687  0.         0.         0.         0.         0.         0.013784   0.         0.         0.         0.         0.         0.         0.0437269  0.026066   0.0498603  0.         0.         0.091742   0.04404855 0.         0.07390695 0.         0.3583291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
11,0.0717497812148036,0.0717497812148036,0.00262492488215,[0.         0.         0.         0.0328069  0.0213687  0.         0.         0.         0.         0.         0.013784   0.         0.         0.         0.         0.         0.         0.0437269  0.026066   0.0498603  0.         0.         0.091742   0.04404855 0.         0.07390695 0.         0.3723892  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
12,0.06988965353468024,0.06988965353468024,0.00268265750822,[0.         0.         0.         0.0328069  0.0213687  0.         0.         0.         0.         0.         0.013784   0.         0.         0.         0.         0.         0.         0.03060883 0.026066   0.0498603  0.         0.         0.091742   0.04404855 0.         0.08702502 0.         0.3723892  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
13,0.06843502262136876,0.06843502262136876,0.00270021692702,[0.         0.         0.         0.0328069  0.0213687  0.         0.         0.         0.         0.         0.013784   0.         0.         0.         0.         0.         0.         0.03060883 0.0535886  0.0498603  0.         0.         0.0642194  0.04404855 0.         0.08702502 0.         0.3723892  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
14,0.06668252241582902,0.06668252241582902,0.00279092278478,[0.         0.         0.         0.0328069  0.03632679 0.         0.         0.         0.         0.         0.013784   0.         0.         0.         0.         0.         0.         0.03060883 0.0535886  0.03490221 0.         0.         0.0642194  0.04404855 0.         0.08702502 0.         0.3723892  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
15,0.06439658669987439,0.06439658669987439,0.00276949659839,[0.         0.         0.         0.02296483 0.03632679 0.         0.         0.         0.         0.         0.013784   0.         0.         0.         0.         0.         0.         0.03060883 0.0535886  0.03490221 0.         0.         0.0642194  0.04404855 0.         0.08702502 0.         0.38223127 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
16,0.05169588684098173,0.05169588684098173,0.0025299211339899997,[0.         0.         0.         0.02296483 0.03632679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060883 0.013784   0.03490221 0.         0.         0.0642194  0.04404855 0.         0.08702502 0.         0.38223127 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
17,0.050825306403346836,0.050825306403346836,0.002626091016967,[0.         0.         0.         0.02296483 0.04550944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142618 0.013784   0.03490221 0.         0.         0.0642194  0.04404855 0.         0.08702502 0.         0.38223127 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
18,0.04586336626584097,0.04586336626584097,0.0025501227860149998,[0.         0.         0.         0.02296483 0.04550944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013784   0.         0.03490221 0.         0.         0.0642194  0.04404855 0.         0.08702502 0.         0.38223127 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
19,0.03994281519280537,0.03994281519280537,0.0025032680105649997,[0.         0.         0.         0.013784   0.04550944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490221 0.         0.         0.0642194  0.04404855 0.         0.08702502 0.         0.38223127 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
20,0.037457018131245176,0.037457018131245176,0.002505907427905,[0.         0.         0.         0.013784   0.04550944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490221 0.         0.         0.04495358 0.04404855 0.         0.10629084 0.         0.38223127 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
21,0.03558705077855447,0.03558705077855447,0.0025077550200429998,[0.         0.         0.         0.013784   0.04550944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490221 0.         0.         0.03146751 0.04404855 0.         0.11977691 0.         0.38223127 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
22,0.03554806392569925,0.03554806392569925,0.002501221326331,[0.         0.01047066 0.         0.013784   0.04550944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443155 0.         0.         0.03146751 0.04404855 0.         0.11977691 0.         0.38223127 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
23,0.0354272307732126,0.0354272307732126,0.002509771149886,[0.         0.01047066 0.         0.013784   0.04550944 0.         0.         0.         0.         0.         0.         0.         0.01321456 0.         0.         0.         0.         0.         0.         0.02443155 0.         0.         0.03146751 0.03083399 0.         0.11977691 0.         0.38223127 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
24,0.0342697353460648,0.0342697353460648,0.002521600967601,[0.         0.01047066 0.         0.013784   0.04550944 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443155 0.         0.         0.03146751 0.03083399 0.         0.11977691 0.         0.38223127 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
25,0.033208272791730595,0.033208272791730595,0.0025865650905975,[0.         0.01047066 0.         0.013784   0.05475963 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443155 0.         0.         0.03146751 0.02158379 0.         0.11977691 0.         0.38223127 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
26,0.031562591034084896,0.031562591034084896,0.0025646825869251,[0.         0.01047066 0.         0.013784   0.05475963 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443155 0.         0.         0.02202725 0.02158379 0.         0.11977691 0.         0.39167152 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
27,0.028912966496523158,0.028912966496523158,0.0025162876355741,[0.         0.013784   0.         0.         0.05475963 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443155 0.         0.         0.02202725 0.02158379 0.         0.11977691 0.         0.39167152 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
28,0.027748635252003287,0.027748635252003287,0.0025065490297516996,[0.         0.013784   0.         0.         0.05475963 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443155 0.         0.         0.02202725 0.01510865 0.         0.11977691 0.         0.39814666 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
29,0.027748635252003287,0.027748635252003287,0.0025065490297516996,[0.         0.013784   0.         0.         0.05475963 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443155 0.         0.         0.02202725 0.01510865 0.         0.11977691 0.         0.39814666 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
30,0.027095525177161635,0.027095525177161635,0.002510859528352745,[0.         0.013784   0.         0.         0.05475963 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443155 0.         0.         0.02202725 0.01057606 0.         0.12430951 0.         0.39814666 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
31,0.026508571229773726,0.026508571229773726,0.0025053037603527447,[0.         0.         0.         0.         0.05475963 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02443155 0.         0.         0.02202725 0.01057606 0.         0.12430951 0.         0.39814666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
32,0.02617749183277022,0.02617749183277022,0.002521553265776085,[0.         0.         0.         0.         0.05475963 0.         0.         0.         0.01660818 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02443155 0.         0.         0.01541908 0.01057606 0.         0.12430951 0.         0.39814666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
33,0.025029098693465333,0.025029098693465333,0.002503500795697785,[0.         0.         0.         0.         0.05475963 0.         0.         0.         0.01660818 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01710208 0.         0.         0.01541908 0.01057606 0.         0.12430951 0.         0.40547612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
34,0.025029098693465333,0.025029098693465333,0.002503500795697785,[0.         0.         0.         0.         0.05475963 0.         0.         0.         0.01660818 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01710208 0.         0.         0.01541908 0.01057606 0.         0.12430951 0.         0.40547612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
35,0.024677901914846322,0.024677901914846322,0.002507757585260875,[0.         0.         0.         0.         0.05475963 0.         0.         0.         0.01660818 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.01710208 0.         0.         0.01541908 0.         0.         0.12430951 0.         0.40547612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
36,0.02443659183587052,0.02443659183587052,0.0025191322390572127,[0.         0.         0.         0.         0.05475963 0.         0.         0.         0.0212339  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.01710208 0.         0.         0.01079335 0.         0.         0.12430951 0.         0.40547612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
37,0.02398622137830037,0.02398622137830037,0.002550244348268893,[0.         0.         0.         0.         0.05989026 0.         0.         0.         0.0212339  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.01197146 0.         0.         0.01079335 0.         0.         0.12430951 0.         0.40547612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
38,0.023318508726808112,0.023318508726808112,0.002529189378266863,[0.         0.         0.         0.         0.05989026 0.         0.         0.         0.0212339  0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01079335 0.         0.         0.12430951 0.         0.40547612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
39,0.02273738340158506,0.02273738340158506,0.0025318755194448147,[0.         0.         0.         0.         0.05989026 0.         0.         0.         0.0212339  0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12430951 0.         0.40547612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,1,best
40,0.022372703784494633,0.022372703784494633,0.002510785519444815,[0.         0.         0.         0.         0.05989026 0.         0.         0.         0.0212339  0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12430951 0.         0.40547612 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,TID,1,best
41,0.022334551261292187,0.022334551261292187,0.002503915519444815,[0.         0.         0.         0.01       0.05989026 0.         0.         0.         0.0212339  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12430951 0.         0.40547612 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,TID,1,best
42,0.022334551261292187,0.022334551261292187,0.002503915519444815,[0.         0.         0.         0.01       0.05989026 0.         0.         0.         0.0212339  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12430951 0.         0.40547612 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,TID,1,best
43,0.02222049241135483,0.02222049241135483,0.002500535519444815,[0.         0.01       0.         0.         0.05989026 0.         0.         0.         0.0212339  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12430951 0.         0.40547612 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,TID,1,best
44,0.02222049241135483,0.02222049241135483,0.002500535519444815,[0.         0.01       0.         0.         0.05989026 0.         0.         0.         0.0212339  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12430951 0.         0.40547612 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,TID,1,best
45,0.02222049241135483,0.02222049241135483,0.002500535519444815,[0.         0.01       0.         0.         0.05989026 0.         0.         0.         0.0212339  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12430951 0.         0.40547612 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,TID,1,best
46,0.02222049241135483,0.02222049241135483,0.002500535519444815,[0.         0.01       0.         0.         0.05989026 0.         0.         0.         0.0212339  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12430951 0.         0.40547612 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,TID,1,best
47,0.02222049241135483,0.02222049241135483,0.002500535519444815,[0.         0.01       0.         0.         0.05989026 0.         0.         0.         0.0212339  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12430951 0.         0.40547612 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,TID,1,best
48,0.02222049241135483,0.02222049241135483,0.002500535519444815,[0.         0.01       0.         0.         0.05989026 0.         0.         0.         0.0212339  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12430951 0.         0.40547612 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,TID,1,best
49,0.02222049241135483,0.02222049241135483,0.002500535519444815,[0.         0.01       0.         0.         0.05989026 0.         0.         0.         0.0212339  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12430951 0.         0.40547612 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,TID,1,best
50,0.02222049241135483,0.02222049241135483,0.002500535519444815,[0.         0.01       0.         0.         0.05989026 0.         0.         0.         0.0212339  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12430951 0.         0.40547612 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,TID,1,best
51,0.021910903256962634,0.021910903256962634,0.002524423656542065,[0.         0.01       0.         0.         0.06626043 0.         0.         0.         0.01486373 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12430951 0.         0.40547612 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,TID,1,best
