iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08843566151421307,0.08843566151421307,0.004065015053600001,[0.        0.        0.017964  0.031059  0.        0.        0.        0.        0.        0.011639  0.024637  0.        0.055193  0.        0.028647  0.01047   0.055982  0.        0.        0.        0.012444  0.0164601 0.        0.023758  0.        0.6547569 0.        0.        0.011029  0.01984   0.013957 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,89,random
12,0.08724168478504028,0.08724168478504028,0.004066692920800001,[0.        0.        0.017964  0.031059  0.        0.        0.        0.        0.        0.011639  0.024637  0.        0.0496737 0.        0.028647  0.01047   0.055982  0.        0.        0.        0.012444  0.0164601 0.        0.023758  0.        0.6602762 0.        0.        0.011029  0.01984   0.013957 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,89,random
13,0.07184731522102147,0.07184731522102147,0.0038892312415,[0.        0.        0.017964  0.031059  0.        0.        0.        0.        0.        0.011639  0.024637  0.        0.01047   0.        0.028647  0.        0.055982  0.        0.        0.        0.012444  0.0164601 0.        0.023758  0.        0.6602762 0.        0.        0.011029  0.01984   0.013957 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,89,random
14,0.06407537232347042,0.06407537232347042,0.0037911789155,[0.        0.        0.017964  0.031059  0.        0.        0.        0.        0.        0.011639  0.024637  0.        0.        0.        0.028647  0.        0.055982  0.        0.        0.        0.012444  0.0164601 0.        0.01047   0.        0.6602762 0.        0.        0.011029  0.01984   0.013957 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,89,random
15,0.060492676834066346,0.060492676834066346,0.0037291709005,[0.        0.        0.017964  0.031059  0.        0.        0.        0.        0.        0.011639  0.024637  0.        0.        0.        0.028647  0.        0.055982  0.        0.        0.        0.012444  0.0164601 0.        0.011029  0.        0.6602762 0.        0.        0.        0.01984   0.013957 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,17,TID,89,random
16,0.05946189858799181,0.05946189858799181,0.0037397374825000004,[0.        0.        0.017964  0.031059  0.        0.        0.        0.        0.        0.011639  0.024637  0.        0.        0.        0.028647  0.        0.055982  0.        0.01      0.        0.012444  0.0164601 0.        0.        0.        0.6602762 0.        0.        0.        0.01984   0.013957 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,17,TID,89,random
17,0.045458170461110635,0.045458170461110635,0.0036738305585000005,[0.        0.        0.017964  0.031059  0.        0.        0.        0.        0.        0.011639  0.024637  0.        0.        0.        0.028647  0.        0.01      0.        0.        0.        0.012444  0.0164601 0.        0.        0.        0.6602762 0.        0.        0.        0.01984   0.013957 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,17,TID,89,random
18,0.039948072854645585,0.039948072854645585,0.0036513994385000003,[0.        0.        0.017964  0.031059  0.        0.        0.        0.        0.        0.011639  0.024637  0.        0.        0.        0.028647  0.        0.        0.        0.        0.        0.012444  0.0164601 0.        0.        0.        0.6602762 0.        0.        0.        0.01      0.013957 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,17,TID,89,random
19,0.03584392830627024,0.03584392830627024,0.0036220517785000004,[0.        0.        0.017964  0.031059  0.        0.        0.        0.        0.        0.011639  0.024637  0.        0.        0.        0.028647  0.        0.        0.        0.        0.        0.012444  0.0164601 0.        0.        0.        0.6602762 0.        0.        0.        0.        0.01     ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,TID,89,random
20,0.03142512693546375,0.03142512693546375,0.0035861132506,[0.        0.        0.017964  0.031059  0.        0.        0.        0.        0.        0.011639  0.024637  0.        0.        0.        0.028647  0.        0.        0.        0.        0.        0.012444  0.01      0.        0.        0.        0.6602762 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
21,0.024419699104236216,0.024419699104236216,0.0034934811306,[0.        0.        0.017964  0.031059  0.        0.        0.        0.        0.        0.011639  0.024637  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.012444  0.        0.        0.        0.        0.6602762 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
22,0.021807152113502537,0.021807152113502537,0.0034486592766000005,[0.        0.        0.017964  0.031059  0.        0.        0.        0.        0.        0.01      0.024637  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012444  0.        0.        0.        0.        0.6602762 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
23,0.014137664876848095,0.014137664876848095,0.0033217178916000005,[0.        0.        0.017964  0.01      0.        0.        0.        0.        0.        0.        0.024637  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012444  0.        0.        0.        0.        0.6602762 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
24,0.013590867566592094,0.013590867566592094,0.0032793878916000004,[0.        0.        0.017964  0.        0.        0.        0.        0.        0.        0.        0.024637  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.012444  0.        0.        0.        0.        0.6602762 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
25,0.013477671559488445,0.013477671559488445,0.0032749261309,[0.        0.        0.017964  0.        0.        0.        0.        0.        0.        0.        0.0221733 0.        0.        0.        0.        0.        0.0124637 0.        0.        0.        0.012444  0.        0.        0.        0.        0.6602762 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
26,0.01323276832696814,0.01323276832696814,0.0032775319045000003,[0.        0.        0.017964  0.        0.        0.        0.        0.        0.        0.        0.0221733 0.        0.        0.        0.        0.        0.0124637 0.        0.        0.        0.0111996 0.        0.        0.        0.        0.6615206 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
27,0.012749809128253208,0.012749809128253208,0.0032835186955000005,[0.         0.         0.017964   0.         0.         0.         0.         0.         0.         0.         0.01995597 0.         0.         0.         0.         0.         0.0124637  0.         0.         0.         0.0111996  0.         0.         0.         0.         0.66373793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
28,0.012681282913873687,0.012681282913873687,0.0032813540335000003,[0.         0.         0.0161676  0.         0.         0.         0.         0.         0.         0.         0.01995597 0.         0.         0.         0.         0.         0.0142601  0.         0.         0.         0.0111996  0.         0.         0.         0.         0.66373793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
29,0.012343406463165084,0.012343406463165084,0.00328669904206,[0.         0.         0.01455084 0.         0.         0.         0.         0.         0.         0.         0.01995597 0.         0.         0.         0.         0.         0.0142601  0.         0.         0.         0.0111996  0.         0.         0.         0.         0.66535469 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
30,0.01212282145088752,0.01212282145088752,0.0032890442383000005,[0.         0.         0.01455084 0.         0.         0.         0.         0.         0.         0.         0.01995597 0.         0.         0.         0.         0.         0.0142601  0.         0.         0.         0.01007964 0.         0.         0.         0.         0.66647465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
31,0.00898036686767444,0.00898036686767444,0.0032551906155400003,[0.         0.         0.01007964 0.         0.         0.         0.         0.         0.         0.         0.01995597 0.         0.         0.         0.         0.         0.0142601  0.         0.         0.         0.         0.         0.         0.         0.         0.66647465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
32,0.008552821731998134,0.008552821731998134,0.0032605787274400003,[0.         0.         0.01007964 0.         0.         0.         0.         0.         0.         0.         0.01796037 0.         0.         0.         0.         0.         0.0142601  0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
33,0.0046010553439211075,0.0046010553439211075,0.0032290959285910005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01007964 0.         0.         0.         0.         0.         0.0142601  0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
34,0.0042100064258956465,0.0042100064258956465,0.0032094092420710003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0142601  0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
35,0.0033472408165261466,0.0033472408165261466,0.0032313792420710003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142601  0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
36,0.0016613424201666301,0.0016613424201666301,0.0032067978938710006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
37,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
38,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
39,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
40,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
41,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
42,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
43,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
44,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
45,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
46,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
47,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
48,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
49,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
50,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
51,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
52,0.00093277669796133,0.00093277669796133,0.0032273578938710004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66847025 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,89,random
