iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07879777648643987,0.07879777648643987,0.0026164079126099996,[0.         0.         0.0155602  0.         0.         0.         0.         0.         0.049086   0.         0.         0.         0.         0.         0.072048   0.         0.04787    0.05245317 0.0346464  0.         0.         0.08182683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119646  0.0489979  0.09598987 0.023376   0.         0.         0.         0.083151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1043972  0.04933913 0.0500418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0801549  0.021142   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0005,3,18,TID,50,best
11,0.07841115259241296,0.07841115259241296,0.00262320358905,[0.         0.         0.0155602  0.         0.         0.         0.         0.         0.049086   0.         0.         0.         0.         0.         0.072048   0.         0.04787    0.05245317 0.0346464  0.         0.         0.08182683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119646  0.0489979  0.09598987 0.023376   0.         0.         0.         0.083151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10940138 0.04933913 0.04503762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0801549  0.021142   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0005,3,18,TID,50,best
12,0.0778533050636025,0.0778533050636025,0.002585363872212,[0.         0.         0.0155602  0.         0.         0.         0.         0.         0.049086   0.         0.         0.         0.         0.         0.072048   0.         0.04787    0.04720785 0.0346464  0.         0.         0.08182683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119646  0.0489979  0.10123519 0.023376   0.         0.         0.         0.083151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10940138 0.04933913 0.04503762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0801549  0.021142   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0005,3,18,TID,50,best
13,0.07774861548831914,0.07774861548831914,0.0025623878101568996,[0.         0.         0.0155602  0.         0.         0.         0.         0.         0.049086   0.         0.         0.         0.         0.         0.072048   0.         0.04787    0.04248707 0.0346464  0.         0.         0.08182683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119646  0.0489979  0.10123519 0.023376   0.         0.         0.         0.083151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10940138 0.04933913 0.04503762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0801549  0.02586279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0005,3,18,TID,50,best
14,0.07754054017580908,0.07754054017580908,0.0025762282309568997,[0.         0.         0.0155602  0.         0.         0.         0.         0.         0.049086   0.         0.         0.         0.         0.         0.0648432  0.         0.04787    0.04248707 0.0346464  0.         0.         0.08903163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119646  0.0489979  0.10123519 0.023376   0.         0.         0.         0.083151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10940138 0.04933913 0.04503762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0801549  0.02586279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0005,3,18,TID,50,best
15,0.0773106851007209,0.0773106851007209,0.0025506425187879597,[0.         0.         0.0155602  0.         0.         0.         0.         0.         0.049086   0.         0.         0.         0.         0.         0.0648432  0.         0.04787    0.03823836 0.0346464  0.         0.         0.08903163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119646  0.05324661 0.10123519 0.023376   0.         0.         0.         0.083151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10940138 0.04933913 0.04503762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0801549  0.02586279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0005,3,18,TID,50,best
16,0.07725892717489666,0.07725892717489666,0.00255731402918796,[0.         0.         0.0155602  0.         0.         0.         0.         0.         0.0514236  0.         0.         0.         0.         0.         0.0648432  0.         0.04787    0.03823836 0.0346464  0.         0.         0.08903163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119646  0.05324661 0.10123519 0.0210384  0.         0.         0.         0.083151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10940138 0.04933913 0.04503762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0801549  0.02586279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0005,3,18,TID,50,best
17,0.07688779201534376,0.07688779201534376,0.0025745713791579597,[0.         0.         0.0155602  0.         0.         0.         0.         0.         0.0514236  0.         0.         0.         0.         0.         0.0648432  0.         0.04787    0.03823836 0.0346464  0.         0.         0.08903163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119646  0.05324661 0.10123519 0.0210384  0.         0.         0.         0.083151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11741687 0.04933913 0.04503762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07213941 0.02586279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0005,3,18,TID,50,best
18,0.07668699450890051,0.07668699450890051,0.00258698407015796,[0.         0.         0.0203472  0.         0.         0.         0.         0.         0.0514236  0.         0.         0.         0.         0.         0.0648432  0.         0.043083   0.03823836 0.0346464  0.         0.         0.08903163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119646  0.05324661 0.10123519 0.0210384  0.         0.         0.         0.083151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11741687 0.04933913 0.04503762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07213941 0.02586279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0005,3,18,TID,50,best
19,0.07644114217063756,0.07644114217063756,0.00262170792775796,[0.         0.         0.0286623  0.         0.         0.         0.         0.         0.0514236  0.         0.         0.         0.         0.         0.0648432  0.         0.043083   0.03823836 0.0346464  0.         0.         0.08903163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119646  0.05324661 0.10123519 0.0210384  0.         0.         0.         0.0748359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11741687 0.04933913 0.04503762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07213941 0.02586279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0005,3,18,TID,50,best
20,0.07627444723071578,0.07627444723071578,0.0026199311846579598,[0.         0.         0.0286623  0.         0.         0.         0.         0.         0.0514236  0.         0.         0.         0.         0.         0.0648432  0.         0.043083   0.03823836 0.0346464  0.         0.         0.08903163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076814 0.05324661 0.10243165 0.0210384  0.         0.         0.         0.0748359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11741687 0.04933913 0.04503762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07213941 0.02586279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0005,3,18,TID,50,best
