iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06258198337584157,0.06258198337584157,0.0020230352379999998,[0.       0.       0.       0.       0.026983 0.       0.       0.045534 0.       0.       0.054011 0.       0.       0.       0.109942 0.04788  0.       0.033457 0.       0.       0.       0.       0.014502 0.       0.038976 0.       0.       0.       0.013192 0.       0.       0.       0.062312 0.       0.       0.       0.       0.       0.       0.024435 0.       0.011721 0.       0.       0.       0.       0.       0.042416 0.       0.       0.028695 0.       0.       0.       0.       0.       0.056927 0.034586 0.       0.       0.042196 0.055188 0.       0.       0.015603 0.       0.       0.       0.       0.       0.016623 0.       0.       0.022703 0.       0.       0.       0.       0.       0.       0.       0.       0.026755 0.       0.       0.       0.       0.       0.       0.044263 0.       0.       0.038109 0.       0.035368 0.       0.       0.057624],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
11,0.062248092524500254,0.062248092524500254,0.002010451407,[0.       0.       0.       0.       0.026816 0.       0.       0.045252 0.       0.       0.053676 0.       0.       0.       0.109261 0.047583 0.       0.03325  0.       0.       0.       0.       0.014412 0.       0.038735 0.       0.       0.       0.01311  0.       0.       0.       0.068119 0.       0.       0.       0.       0.       0.       0.024284 0.       0.011648 0.       0.       0.       0.       0.       0.042153 0.       0.       0.028517 0.       0.       0.       0.       0.       0.056574 0.034372 0.       0.       0.041935 0.054846 0.       0.       0.015506 0.       0.       0.       0.       0.       0.01652  0.       0.       0.022562 0.       0.       0.       0.       0.       0.       0.       0.       0.026589 0.       0.       0.       0.       0.       0.       0.043989 0.       0.       0.037873 0.       0.035149 0.       0.       0.057267],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
12,0.06209904194772692,0.06209904194772692,0.002005876629,[0.       0.       0.       0.       0.026911 0.       0.       0.045412 0.       0.       0.053865 0.       0.       0.       0.109647 0.047751 0.       0.033367 0.       0.       0.       0.       0.014463 0.       0.038872 0.       0.       0.       0.013156 0.       0.       0.       0.068359 0.       0.       0.       0.       0.       0.       0.02437  0.       0.011689 0.       0.       0.       0.       0.       0.042302 0.       0.       0.028618 0.       0.       0.       0.       0.       0.056774 0.034493 0.       0.       0.042083 0.05504  0.       0.       0.015561 0.       0.       0.       0.       0.       0.016578 0.       0.       0.022642 0.       0.       0.       0.       0.       0.       0.       0.       0.026683 0.       0.       0.       0.       0.       0.       0.044144 0.       0.       0.038007 0.       0.031746 0.       0.       0.057469],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
13,0.061873874850466054,0.061873874850466054,0.002008659643,[0.       0.       0.       0.       0.02703  0.       0.       0.045613 0.       0.       0.054104 0.       0.       0.       0.110133 0.047963 0.       0.033515 0.       0.       0.       0.       0.014527 0.       0.039044 0.       0.       0.       0.013214 0.       0.       0.       0.068662 0.       0.       0.       0.       0.       0.       0.024478 0.       0.011741 0.       0.       0.       0.       0.       0.042489 0.       0.       0.028745 0.       0.       0.       0.       0.       0.057026 0.034646 0.       0.       0.04227  0.055284 0.       0.       0.01563  0.       0.       0.       0.       0.       0.016651 0.       0.       0.022742 0.       0.       0.       0.       0.       0.       0.       0.       0.026801 0.       0.       0.       0.       0.       0.       0.039906 0.       0.       0.038175 0.       0.031887 0.       0.       0.057724],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
14,0.061665633495659164,0.061665633495659164,0.0020111804029999997,[0.       0.       0.       0.       0.027138 0.       0.       0.045796 0.       0.       0.054321 0.       0.       0.       0.110574 0.048155 0.       0.033649 0.       0.       0.       0.       0.014585 0.       0.0392   0.       0.       0.       0.013267 0.       0.       0.       0.068937 0.       0.       0.       0.       0.       0.       0.024576 0.       0.011788 0.       0.       0.       0.       0.       0.042659 0.       0.       0.02886  0.       0.       0.       0.       0.       0.057254 0.034785 0.       0.       0.042439 0.055506 0.       0.       0.015693 0.       0.       0.       0.       0.       0.016718 0.       0.       0.022833 0.       0.       0.       0.       0.       0.       0.       0.       0.026908 0.       0.       0.       0.       0.       0.       0.036059 0.       0.       0.038328 0.       0.032015 0.       0.       0.057955],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
15,0.06142575823636545,0.06142575823636545,0.002000199058,[0.       0.       0.       0.       0.027269 0.       0.       0.046018 0.       0.       0.054584 0.       0.       0.       0.111109 0.043549 0.       0.033812 0.       0.       0.       0.       0.014656 0.       0.03939  0.       0.       0.       0.013331 0.       0.       0.       0.069271 0.       0.       0.       0.       0.       0.       0.024695 0.       0.011845 0.       0.       0.       0.       0.       0.042866 0.       0.       0.029    0.       0.       0.       0.       0.       0.057531 0.034953 0.       0.       0.042644 0.055775 0.       0.       0.015769 0.       0.       0.       0.       0.       0.016799 0.       0.       0.022944 0.       0.       0.       0.       0.       0.       0.       0.       0.027038 0.       0.       0.       0.       0.       0.       0.036234 0.       0.       0.038514 0.       0.03217  0.       0.       0.058236],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
16,0.06123299157620041,0.06123299157620041,0.002002449426,[0.       0.       0.       0.       0.027368 0.       0.       0.046185 0.       0.       0.054782 0.       0.       0.       0.111513 0.043707 0.       0.033935 0.       0.       0.       0.       0.014709 0.       0.039533 0.       0.       0.       0.013379 0.       0.       0.       0.069523 0.       0.       0.       0.       0.       0.       0.024785 0.       0.011888 0.       0.       0.       0.       0.       0.043022 0.       0.       0.029105 0.       0.       0.       0.       0.       0.05774  0.03508  0.       0.       0.042799 0.055978 0.       0.       0.015826 0.       0.       0.       0.       0.       0.01686  0.       0.       0.023027 0.       0.       0.       0.       0.       0.       0.       0.       0.027136 0.       0.       0.       0.       0.       0.       0.032729 0.       0.       0.038654 0.       0.032287 0.       0.       0.058448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
17,0.06105638631342086,0.06105638631342086,0.0020045050039999997,[0.       0.       0.       0.       0.027458 0.       0.       0.046337 0.       0.       0.054962 0.       0.       0.       0.111879 0.043851 0.       0.034046 0.       0.       0.       0.       0.014757 0.       0.039663 0.       0.       0.       0.013423 0.       0.       0.       0.069751 0.       0.       0.       0.       0.       0.       0.024866 0.       0.011927 0.       0.       0.       0.       0.       0.043163 0.       0.       0.029201 0.       0.       0.       0.       0.       0.05793  0.035195 0.       0.       0.04294  0.056162 0.       0.       0.015878 0.       0.       0.       0.       0.       0.016915 0.       0.       0.023103 0.       0.       0.       0.       0.       0.       0.       0.       0.027225 0.       0.       0.       0.       0.       0.       0.029553 0.       0.       0.038781 0.       0.032393 0.       0.       0.05864 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
18,0.06089452271972483,0.06089452271972483,0.002006364549,[0.       0.       0.       0.       0.027539 0.       0.       0.046474 0.       0.       0.055125 0.       0.       0.       0.112211 0.043981 0.       0.034147 0.       0.       0.       0.       0.014801 0.       0.039781 0.       0.       0.       0.013463 0.       0.       0.       0.069958 0.       0.       0.       0.       0.       0.       0.02494  0.       0.011962 0.       0.       0.       0.       0.       0.043291 0.       0.       0.029288 0.       0.       0.       0.       0.       0.058102 0.035299 0.       0.       0.043067 0.056329 0.       0.       0.015925 0.       0.       0.       0.       0.       0.016965 0.       0.       0.023172 0.       0.       0.       0.       0.       0.       0.       0.       0.027306 0.       0.       0.       0.       0.       0.       0.026677 0.       0.       0.038896 0.       0.032489 0.       0.       0.058814],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
19,0.06074572724139309,0.06074572724139309,0.0020080450410000002,[0.       0.       0.       0.       0.027613 0.       0.       0.046598 0.       0.       0.055272 0.       0.       0.       0.112511 0.044099 0.       0.034238 0.       0.       0.       0.       0.014841 0.       0.039887 0.       0.       0.       0.013499 0.       0.       0.       0.070145 0.       0.       0.       0.       0.       0.       0.025007 0.       0.011994 0.       0.       0.       0.       0.       0.043407 0.       0.       0.029366 0.       0.       0.       0.       0.       0.058257 0.035393 0.       0.       0.043182 0.05648  0.       0.       0.015968 0.       0.       0.       0.       0.       0.01701  0.       0.       0.023234 0.       0.       0.       0.       0.       0.       0.       0.       0.027379 0.       0.       0.       0.       0.       0.       0.024073 0.       0.       0.039    0.       0.032576 0.       0.       0.058971],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
