iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.17804838592701433,0.18472520039927737,0.00467638511,[0.         0.         0.         0.         0.112664   0.         0.112408   0.11151459 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.1115235  0.         0.         0.         0.         0.21391391 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
18,0.17776484607135135,0.18666726536770206,0.00467638511,[0.         0.         0.         0.         0.112664   0.         0.11128392 0.11151459 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.1115235  0.         0.         0.         0.         0.21503799 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
19,0.17776484607135135,0.17776484607135135,0.00467638511,[0.         0.         0.         0.         0.112664   0.         0.11128392 0.11151459 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.1115235  0.         0.         0.         0.         0.21503799 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
20,0.17776484607135135,0.17998690664724323,0.00467638511,[0.         0.         0.         0.         0.112664   0.         0.11128392 0.11151459 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.1115235  0.         0.         0.         0.         0.21503799 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
21,0.1775850375027372,0.18202915865452096,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11128392 0.11039944 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.1115235  0.         0.         0.         0.         0.21503799 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
22,0.1775850375027372,0.1775850375027372,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11128392 0.11039944 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.1115235  0.         0.         0.         0.         0.21503799 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
23,0.17733622560717688,0.17955603857596109,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11128392 0.11039944 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.11040826 0.         0.         0.         0.         0.21615322 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
24,0.17733622560717688,0.17733622560717688,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11128392 0.11039944 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.11040826 0.         0.         0.         0.         0.21615322 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
25,0.17733622560717688,0.17955292842726658,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11128392 0.11039944 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.11040826 0.         0.         0.         0.         0.21615322 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
26,0.17709173515585208,0.1815251407960315,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11128392 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.11040826 0.         0.         0.         0.         0.21725722 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
27,0.17709173515585208,0.17709173515585208,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11128392 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.11040826 0.         0.         0.         0.         0.21725722 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
28,0.17709173515585208,0.17930538184530023,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11128392 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.11040826 0.         0.         0.         0.         0.21725722 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
29,0.17709173515585208,0.18151902853474838,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11128392 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.11040826 0.         0.         0.         0.         0.21725722 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
30,0.1768103547342134,0.18345129480255784,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11017108 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.11040826 0.         0.         0.         0.         0.21837006 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
31,0.17656360947491903,0.17656360947491903,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11017108 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10930418 0.         0.         0.         0.         0.21947414 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
32,0.17631866793772757,0.17631866793772757,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11017108 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10821114 0.         0.         0.         0.         0.22056718 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
33,0.17631866793772757,0.17631866793772757,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11017108 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10821114 0.         0.         0.         0.         0.22056718 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
34,0.17631866793772757,0.17852265128694916,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11017108 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10821114 0.         0.         0.         0.         0.22056718 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
35,0.17631866793772757,0.18072663463617075,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11017108 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10821114 0.         0.         0.         0.         0.22056718 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
36,0.17607552529365464,0.18268747534131943,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.11017108 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10712903 0.         0.         0.         0.         0.22164929 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
37,0.17579622579785514,0.17579622579785514,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.10906937 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10712903 0.         0.         0.         0.         0.22275101 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
38,0.17579622579785514,0.17579622579785514,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.10906937 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10712903 0.         0.         0.         0.         0.22275101 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
39,0.17579622579785514,0.17799367862032833,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.10906937 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10712903 0.         0.         0.         0.         0.22275101 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
40,0.17555494815604006,0.17994985380098644,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.10906937 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10605774 0.         0.         0.         0.         0.2238223  0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
41,0.17555494815604006,0.17555494815604006,0.00467638511,[0.         0.         0.         0.         0.11377915 0.         0.10906937 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10605774 0.         0.         0.         0.         0.2238223  0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
42,0.17534402256914597,0.17753845942109647,0.00467638511,[0.         0.         0.         0.         0.11486984 0.         0.10797868 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10605774 0.         0.         0.         0.         0.2238223  0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
43,0.17506873656639257,0.17506873656639257,0.00467638511,[0.         0.         0.         0.         0.11486984 0.         0.10689889 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10605774 0.         0.         0.         0.         0.22490208 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
44,0.17506873656639257,0.17506873656639257,0.00467638511,[0.         0.         0.         0.         0.11486984 0.         0.10689889 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10605774 0.         0.         0.         0.         0.22490208 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
45,0.17506873656639257,0.17725709577347248,0.00467638511,[0.         0.         0.         0.         0.11486984 0.         0.10689889 0.10929545 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10605774 0.         0.         0.         0.         0.22490208 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
46,0.1748267733206637,0.17920349173482353,0.00467638511,[0.         0.         0.         0.         0.11486984 0.         0.10689889 0.1082025  0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10605774 0.         0.         0.         0.         0.22599504 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
47,0.1745865123047668,0.1745865123047668,0.00467638511,[0.         0.         0.         0.         0.11486984 0.         0.10689889 0.10712047 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10605774 0.         0.         0.         0.         0.22707706 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
48,0.1745865123047668,0.1745865123047668,0.00467638511,[0.         0.         0.         0.         0.11486984 0.         0.10689889 0.10712047 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10605774 0.         0.         0.         0.         0.22707706 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
49,0.1745865123047668,0.17676884370857637,0.00467638511,[0.         0.         0.         0.         0.11486984 0.         0.10689889 0.10712047 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10605774 0.         0.         0.         0.         0.22707706 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
50,0.1745865123047668,0.17895117511238595,0.00467638511,[0.         0.         0.         0.         0.11486984 0.         0.10689889 0.10712047 0.         0.         0.         0.         0.         0.         0.         0.         0.112659   0.         0.11266    0.         0.10605774 0.         0.         0.         0.         0.22707706 0.         0.         0.112658   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
