iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.029813368031936967,0.029813368031936967,0.0015917075485290001,[0.         0.1031128  0.         0.0288262  0.03294923 0.         0.         0.         0.         0.         0.0303489  0.         0.         0.         0.05997969 0.         0.         0.         0.02036502 0.         0.         0.06738803 0.         0.         0.         0.01666441 0.017503   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
24,0.029577673838682404,0.029577673838682404,0.0015925089168612003,[0.         0.1031128  0.         0.02594358 0.03294923 0.         0.         0.         0.         0.         0.0303489  0.         0.         0.         0.05997969 0.         0.         0.         0.02036502 0.         0.         0.06738803 0.         0.         0.         0.01954703 0.017503   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
25,0.02909999968768406,0.02909999968768406,0.0015735464729412002,[0.         0.09280152 0.         0.02594358 0.03294923 0.         0.         0.         0.         0.         0.0303489  0.         0.         0.         0.05997969 0.         0.         0.         0.02036502 0.         0.         0.06738803 0.         0.         0.         0.01954703 0.017503   0.01031128 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
26,0.02864326394051167,0.02864326394051167,0.0015766395835641004,[0.         0.09280152 0.         0.02594358 0.03294923 0.         0.         0.         0.         0.         0.0303489  0.         0.         0.         0.05997969 0.         0.         0.         0.02036502 0.         0.         0.06064923 0.         0.         0.         0.01954703 0.017503   0.01705008 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
27,0.02827809656226751,0.02827809656226751,0.0015816358917411003,[0.         0.09280152 0.         0.02594358 0.03294923 0.         0.         0.         0.         0.         0.0303489  0.         0.         0.         0.05398172 0.         0.         0.         0.02036502 0.         0.         0.06064923 0.         0.         0.         0.025545   0.017503   0.01705008 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
28,0.02823794905155525,0.02823794905155525,0.0015715575044304001,[0.         0.09280152 0.         0.02594358 0.03294923 0.         0.         0.         0.         0.         0.03574707 0.         0.         0.         0.04858355 0.         0.         0.         0.02036502 0.         0.         0.06064923 0.         0.         0.         0.025545   0.017503   0.01705008 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
29,0.027975035910449367,0.027975035910449367,0.0016260569006213402,[0.         0.09280152 0.         0.02594358 0.03901415 0.         0.         0.         0.         0.         0.03574707 0.         0.         0.         0.04858355 0.         0.         0.         0.02036502 0.         0.         0.05458431 0.         0.         0.         0.025545   0.017503   0.01705008 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
30,0.027637361308504794,0.027637361308504794,0.0016419627671303942,[0.         0.09280152 0.         0.02594358 0.03901415 0.         0.         0.         0.         0.         0.03574707 0.         0.         0.         0.04858355 0.         0.         0.         0.02036502 0.         0.         0.04912587 0.         0.         0.         0.03100343 0.017503   0.01705008 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
31,0.027442662139889003,0.027442662139889003,0.0016516144765973942,[0.         0.09280152 0.         0.02594358 0.03901415 0.         0.         0.         0.         0.         0.03217236 0.         0.         0.         0.04858355 0.         0.         0.         0.02036502 0.         0.         0.04912587 0.         0.         0.         0.03457814 0.017503   0.01705008 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
32,0.027208135993803933,0.027208135993803933,0.0016957589875120558,[0.         0.09280152 0.         0.02594358 0.04392674 0.         0.         0.         0.         0.         0.03217236 0.         0.         0.         0.04858355 0.         0.         0.         0.02036502 0.         0.         0.04421329 0.         0.         0.         0.03457814 0.017503   0.01705008 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
33,0.027026071370251675,0.027026071370251675,0.0016940997031120557,[0.         0.09280152 0.         0.02594358 0.04392674 0.         0.         0.         0.         0.         0.03217236 0.         0.         0.         0.04858355 0.         0.         0.         0.02036502 0.         0.         0.04421329 0.         0.         0.         0.03457814 0.0157527  0.01880038 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
34,0.026814961567632783,0.026814961567632783,0.0016948209346110356,[0.         0.09280152 0.         0.02334922 0.04392674 0.         0.         0.         0.         0.         0.03217236 0.         0.         0.         0.04858355 0.         0.         0.         0.02036502 0.         0.         0.04421329 0.         0.         0.         0.03717249 0.0157527  0.01880038 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
35,0.026565226096602043,0.026565226096602043,0.0017568865911870356,[0.         0.08352137 0.         0.02334922 0.05320689 0.         0.         0.         0.         0.         0.03217236 0.         0.         0.         0.04858355 0.         0.         0.         0.02036502 0.         0.         0.04421329 0.         0.         0.         0.03717249 0.0157527  0.01880038 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
36,0.02637193301692448,0.02637193301692448,0.0017575356995361176,[0.         0.08352137 0.         0.0210143  0.05320689 0.         0.         0.         0.         0.         0.03217236 0.         0.         0.         0.04858355 0.         0.         0.         0.02036502 0.         0.         0.04421329 0.         0.         0.         0.03950742 0.0157527  0.01880038 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
37,0.026078876833861512,0.026078876833861512,0.0018133947904545177,[0.         0.07516923 0.         0.0210143  0.06155903 0.         0.         0.         0.         0.         0.03217236 0.         0.         0.         0.04858355 0.         0.         0.         0.02036502 0.         0.         0.04421329 0.         0.         0.         0.03950742 0.0157527  0.01880038 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
38,0.026022242657120546,0.026022242657120546,0.0018143409547992943,[0.         0.07516923 0.         0.0210143  0.06155903 0.         0.         0.         0.         0.         0.03659369 0.         0.         0.         0.04858355 0.         0.         0.         0.02036502 0.         0.         0.03979196 0.         0.         0.         0.03950742 0.0157527  0.01880038 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
39,0.025751385509579984,0.025751385509579984,0.0018259363314843948,[0.         0.07516923 0.         0.0210143  0.06155903 0.         0.         0.         0.         0.         0.03659369 0.         0.         0.         0.04858355 0.         0.         0.         0.02036502 0.         0.         0.03581276 0.         0.         0.         0.04348661 0.0157527  0.01880038 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
40,0.025309375020669257,0.025309375020669257,0.0018121127098667147,[0.         0.06765231 0.         0.0210143  0.06155903 0.         0.         0.         0.         0.         0.03659369 0.         0.         0.         0.04858355 0.         0.         0.         0.02036502 0.         0.         0.03581276 0.         0.         0.         0.04348661 0.0157527  0.02631731 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
41,0.024972756085799103,0.024972756085799103,0.0018042324582351345,[0.         0.06765231 0.         0.0210143  0.06155903 0.         0.         0.         0.         0.         0.03659369 0.         0.         0.         0.04372519 0.         0.         0.         0.02036502 0.         0.         0.03581276 0.         0.         0.         0.04348661 0.0157527  0.03117566 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
42,0.02470296872677196,0.02470296872677196,0.0018058762640376792,[0.         0.06765231 0.         0.0210143  0.06155903 0.         0.         0.         0.         0.         0.03659369 0.         0.         0.         0.04372519 0.         0.         0.         0.02036502 0.         0.         0.03223149 0.         0.         0.         0.04348661 0.0157527  0.03475694 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
43,0.024554781008297083,0.024554781008297083,0.001819220343947764,[0.         0.06765231 0.         0.01891287 0.06366046 0.         0.         0.         0.         0.         0.03659369 0.         0.         0.         0.04372519 0.         0.         0.         0.02036502 0.         0.         0.03223149 0.         0.         0.         0.04348661 0.0157527  0.03475694 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
44,0.02433082945021849,0.02433082945021849,0.0018286125990626954,[0.         0.06765231 0.         0.01891287 0.06366046 0.         0.         0.         0.         0.         0.03659369 0.         0.         0.         0.04372519 0.         0.         0.         0.02036502 0.         0.         0.02900834 0.         0.         0.         0.04670976 0.0157527  0.03475694 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
45,0.02410486671748671,0.02410486671748671,0.0018299440817627563,[0.         0.06765231 0.         0.01891287 0.06366046 0.         0.         0.         0.         0.         0.03659369 0.         0.         0.         0.04372519 0.         0.         0.         0.02036502 0.         0.         0.0261075  0.         0.         0.         0.04670976 0.0157527  0.03765777 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
46,0.02397711299011562,0.02397711299011562,0.0018412894344047566,[0.         0.06765231 0.         0.01891287 0.06569696 0.         0.         0.         0.         0.         0.03659369 0.         0.         0.         0.04372519 0.         0.         0.         0.01832852 0.         0.         0.0261075  0.         0.         0.         0.04670976 0.0157527  0.03765777 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
47,0.023556707164124016,0.023556707164124016,0.0018288481749488446,[0.         0.06088708 0.         0.01891287 0.06569696 0.         0.         0.         0.         0.         0.03659369 0.         0.         0.         0.04372519 0.         0.         0.         0.01832852 0.         0.         0.0261075  0.         0.         0.         0.04670976 0.0157527  0.044423   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
48,0.023400094937625127,0.023400094937625127,0.001829373952711601,[0.         0.06088708 0.         0.01702158 0.06569696 0.         0.         0.         0.         0.         0.03659369 0.         0.         0.         0.04372519 0.         0.         0.         0.01832852 0.         0.         0.0261075  0.         0.         0.         0.04860105 0.0157527  0.044423   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
49,0.023363621007316628,0.023363621007316628,0.0018174423954174497,[0.         0.06088708 0.         0.01702158 0.06569696 0.         0.         0.         0.         0.         0.03659369 0.         0.         0.         0.04372519 0.         0.         0.         0.01832852 0.         0.         0.0261075  0.         0.         0.         0.04374094 0.0157527  0.04928311 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
50,0.023208129036425825,0.023208129036425825,0.0018137367969621669,[0.         0.06088708 0.         0.01531942 0.06569696 0.         0.         0.         0.         0.         0.03659369 0.         0.         0.         0.04372519 0.         0.         0.         0.01832852 0.         0.         0.0261075  0.         0.         0.         0.04374094 0.0157527  0.05098526 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,75,best
