iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19335901762314567,0.19335901762314567,0.003943521335,[0.         0.         0.         0.         0.14176637 0.         0.         0.         0.         0.12335672 0.         0.         0.         0.         0.133972   0.137392   0.16472714 0.         0.14395788 0.15482689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
11,0.19314673284344197,0.19314673284344197,0.003943521335,[0.         0.         0.         0.         0.14299994 0.         0.         0.         0.         0.12212316 0.         0.         0.         0.         0.133972   0.137392   0.16472714 0.         0.14395788 0.15482689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
12,0.19298163527558587,0.19298163527558587,0.003943521335,[0.         0.         0.         0.         0.14443952 0.         0.         0.         0.         0.12212316 0.         0.         0.         0.         0.133972   0.137392   0.16472714 0.         0.1425183  0.15482689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
13,0.19276987645734406,0.19276987645734406,0.003943521335,[0.         0.         0.         0.         0.14566075 0.         0.         0.         0.         0.12090192 0.         0.         0.         0.         0.133972   0.137392   0.16472714 0.         0.1425183  0.15482689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
14,0.1925676828698094,0.1925676828698094,0.003943521335,[0.         0.         0.         0.         0.14720902 0.         0.         0.         0.         0.12090192 0.         0.         0.         0.         0.133972   0.137392   0.16472714 0.         0.1425183  0.15327862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
15,0.19240963238355854,0.19240963238355854,0.003943521335,[0.         0.         0.         0.         0.14720902 0.         0.         0.         0.         0.11969291 0.         0.         0.         0.         0.133972   0.137392   0.16593616 0.         0.1425183  0.15327862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
16,0.19220840345673748,0.19220840345673748,0.003943521335,[0.         0.         0.         0.         0.1487418  0.         0.         0.         0.         0.11969291 0.         0.         0.         0.         0.133972   0.137392   0.16593616 0.         0.1425183  0.15174583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
17,0.1919994498637461,0.1919994498637461,0.003943521335,[0.         0.         0.         0.         0.14993873 0.         0.         0.         0.         0.11849598 0.         0.         0.         0.         0.133972   0.137392   0.16593616 0.         0.1425183  0.15174583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
18,0.19179166746859946,0.19179166746859946,0.003943521335,[0.         0.         0.         0.         0.15112369 0.         0.         0.         0.         0.11731102 0.         0.         0.         0.         0.133972   0.137392   0.16593616 0.         0.1425183  0.15174583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
19,0.19158506283424695,0.19158506283424695,0.003943521335,[0.         0.         0.         0.         0.1522968  0.         0.         0.         0.         0.11613791 0.         0.         0.         0.         0.133972   0.137392   0.16593616 0.         0.1425183  0.15174583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
20,0.19141264388449472,0.19141264388449472,0.003943521335,[0.         0.         0.         0.         0.15363652 0.         0.         0.         0.         0.11613791 0.         0.         0.         0.         0.13263228 0.137392   0.16593616 0.         0.1425183  0.15174583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
21,0.1912123458679931,0.1912123458679931,0.003943521335,[0.         0.         0.         0.         0.15515398 0.         0.         0.         0.         0.11613791 0.         0.         0.         0.         0.13263228 0.137392   0.16593616 0.         0.1425183  0.15022837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
22,0.19101264910017715,0.19101264910017715,0.003943521335,[0.         0.         0.         0.         0.15665626 0.         0.         0.         0.         0.11613791 0.         0.         0.         0.         0.13263228 0.137392   0.16593616 0.         0.1425183  0.14872609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
23,0.1908135754630165,0.1908135754630165,0.003943521335,[0.         0.         0.         0.         0.15814353 0.         0.         0.         0.         0.11613791 0.         0.         0.         0.         0.13263228 0.137392   0.16593616 0.         0.1425183  0.14723883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
24,0.1906151460645613,0.1906151460645613,0.003943521335,[0.         0.         0.         0.         0.15961591 0.         0.         0.         0.         0.11613791 0.         0.         0.         0.         0.13263228 0.137392   0.16593616 0.         0.1425183  0.14576644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
25,0.19044271925567563,0.19044271925567563,0.003943521335,[0.         0.         0.         0.         0.16094224 0.         0.         0.         0.         0.11613791 0.         0.         0.         0.         0.13130596 0.137392   0.16593616 0.         0.1425183  0.14576644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
26,0.19023766259037383,0.19023766259037383,0.003943521335,[0.         0.         0.         0.         0.16210362 0.         0.         0.         0.         0.11497653 0.         0.         0.         0.         0.13130596 0.137392   0.16593616 0.         0.1425183  0.14576644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
27,0.19006276902832264,0.19006276902832264,0.003943521335,[0.         0.         0.         0.         0.1635288  0.         0.         0.         0.         0.11497653 0.         0.         0.         0.         0.13130596 0.137392   0.16593616 0.         0.14109312 0.14576644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
28,0.18994939727053584,0.18994939727053584,0.003943521335,[0.         0.         0.         0.         0.1635288  0.         0.         0.         0.         0.11497653 0.         0.         0.         0.         0.1299929  0.137392   0.16724922 0.         0.14109312 0.14576644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
29,0.18979628903886214,0.18979628903886214,0.003943521335,[0.         0.         0.         0.         0.1635288  0.         0.         0.         0.         0.11382676 0.         0.         0.         0.         0.1299929  0.137392   0.16839898 0.         0.14109312 0.14576644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
30,0.18962112162349376,0.18962112162349376,0.003943521335,[0.         0.         0.         0.         0.16493973 0.         0.         0.         0.         0.11382676 0.         0.         0.         0.         0.1299929  0.137392   0.16839898 0.         0.13968219 0.14576644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
31,0.18944857458057845,0.18944857458057845,0.003943521335,[0.         0.         0.         0.         0.16623966 0.         0.         0.         0.         0.11382676 0.         0.         0.         0.         0.12869297 0.137392   0.16839898 0.         0.13968219 0.14576644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
32,0.1892722631263918,0.1892722631263918,0.003943521335,[0.         0.         0.         0.         0.16763648 0.         0.         0.         0.         0.11382676 0.         0.         0.         0.         0.12869297 0.137392   0.16839898 0.         0.13828537 0.14576644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
33,0.18906789849446412,0.18906789849446412,0.003943521335,[0.         0.         0.         0.         0.16877475 0.         0.         0.         0.         0.11268849 0.         0.         0.         0.         0.12869297 0.137392   0.16839898 0.         0.13828537 0.14576644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
34,0.188868342321696,0.188868342321696,0.003943521335,[0.         0.         0.         0.         0.17023241 0.         0.         0.         0.         0.11268849 0.         0.         0.         0.         0.12869297 0.137392   0.16839898 0.         0.13828537 0.14430878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
35,0.18873557740531613,0.18873557740531613,0.003943521335,[0.         0.         0.         0.         0.17023241 0.         0.         0.         0.         0.11268849 0.         0.         0.         0.         0.12869297 0.137392   0.16984207 0.         0.13828537 0.14286569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
36,0.18853770463918074,0.18853770463918074,0.003943521335,[0.         0.         0.         0.         0.17166107 0.         0.         0.         0.         0.11268849 0.         0.         0.         0.         0.12869297 0.137392   0.16984207 0.         0.13828537 0.14143703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
37,0.1883351530558727,0.1883351530558727,0.003943521335,[0.         0.         0.         0.         0.17278795 0.         0.         0.         0.         0.11156161 0.         0.         0.         0.         0.12869297 0.137392   0.16984207 0.         0.13828537 0.14143703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
38,0.1881381609052094,0.1881381609052094,0.003943521335,[0.         0.         0.         0.         0.17420232 0.         0.         0.         0.         0.11156161 0.         0.         0.         0.         0.12869297 0.137392   0.16984207 0.         0.13828537 0.14002266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
39,0.18796501709283747,0.18796501709283747,0.003943521335,[0.         0.         0.         0.         0.17548925 0.         0.         0.         0.         0.11156161 0.         0.         0.         0.         0.12740604 0.137392   0.16984207 0.         0.13828537 0.14002266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
40,0.18776369710630025,0.18776369710630025,0.003943521335,[0.         0.         0.         0.         0.17660487 0.         0.         0.         0.         0.11044599 0.         0.         0.         0.         0.12740604 0.137392   0.16984207 0.         0.13828537 0.14002266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
41,0.1875674747015234,0.1875674747015234,0.003943521335,[0.         0.         0.         0.         0.1780051  0.         0.         0.         0.         0.11044599 0.         0.         0.         0.         0.12740604 0.137392   0.16984207 0.         0.13828537 0.13862243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
42,0.18739472302859983,0.18739472302859983,0.003943521335,[0.         0.         0.         0.         0.17927916 0.         0.         0.         0.         0.11044599 0.         0.         0.         0.         0.12613198 0.137392   0.16984207 0.         0.13828537 0.13862243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
43,0.18719463812185502,0.18719463812185502,0.003943521335,[0.         0.         0.         0.         0.18038362 0.         0.         0.         0.         0.10934153 0.         0.         0.         0.         0.12613198 0.137392   0.16984207 0.         0.13828537 0.13862243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
44,0.1869957721380785,0.1869957721380785,0.003943521335,[0.         0.         0.         0.         0.18147703 0.         0.         0.         0.         0.10824812 0.         0.         0.         0.         0.12613198 0.137392   0.16984207 0.         0.13828537 0.13862243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
45,0.18680047295146784,0.18680047295146784,0.003943521335,[0.         0.         0.         0.         0.18286326 0.         0.         0.         0.         0.10824812 0.         0.         0.         0.         0.12613198 0.137392   0.16984207 0.         0.13828537 0.13723621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
46,0.186678213314046,0.186678213314046,0.003943521335,[0.         0.         0.         0.         0.18286326 0.         0.         0.         0.         0.10716564 0.         0.         0.         0.         0.12613198 0.13847448 0.16984207 0.         0.13828537 0.13723621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
47,0.18648200609603058,0.18648200609603058,0.003943521335,[0.         0.         0.         0.         0.18393491 0.         0.         0.         0.         0.10609398 0.         0.         0.         0.         0.12613198 0.13847448 0.16984207 0.         0.13828537 0.13723621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
48,0.18629721654618006,0.18629721654618006,0.003943521335,[0.         0.         0.         0.         0.18531777 0.         0.         0.         0.         0.10609398 0.         0.         0.         0.         0.12613198 0.13847448 0.16984207 0.         0.13690251 0.13723621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
49,0.18610171660980784,0.18610171660980784,0.003943521335,[0.         0.         0.         0.         0.18637871 0.         0.         0.         0.         0.10503304 0.         0.         0.         0.         0.12613198 0.13847448 0.16984207 0.         0.13690251 0.13723621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
50,0.1859161683979676,0.1859161683979676,0.003943521335,[0.         0.         0.         0.         0.18774773 0.         0.         0.         0.         0.10503304 0.         0.         0.         0.         0.12613198 0.13847448 0.16984207 0.         0.13553349 0.13723621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
