iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.2257286705818146,0.2257286705818146,0.003590325199,[0.046115 0.061651 0.       0.027033 0.       0.       0.019587 0.054076 0.102771 0.       0.       0.0503   0.064197 0.024913 0.       0.0721   0.017441 0.03065  0.       0.062763 0.       0.068434 0.052466 0.044787 0.039871 0.034419 0.019975 0.106454 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
15,0.22429222677343752,0.22429222677343752,0.0035894762057999997,[0.046115  0.061651  0.        0.027033  0.        0.        0.019587  0.0486684 0.102771  0.        0.        0.0503    0.064197  0.024913  0.        0.0721    0.017441  0.03065   0.        0.062763  0.        0.068434  0.052466  0.044787  0.039871  0.0398266 0.019975  0.106454  0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
16,0.2221830807728252,0.2221830807728252,0.0035762882670000006,[0.045629 0.061001 0.       0.026748 0.       0.       0.019381 0.048156 0.101688 0.       0.       0.04977  0.063521 0.024651 0.       0.07134  0.017257 0.030327 0.       0.062102 0.       0.067713 0.051913 0.044315 0.039451 0.039407 0.019765 0.115866 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
17,0.21990802288681982,0.21990802288681982,0.003562100967,[0.045106 0.060302 0.       0.026442 0.       0.       0.019159 0.047604 0.100523 0.       0.       0.0492   0.062793 0.024369 0.       0.070523 0.017059 0.02998  0.       0.061391 0.       0.066937 0.051318 0.043807 0.038999 0.038956 0.019539 0.125993 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
18,0.21745951004202446,0.21745951004202446,0.003546872832,[0.044545 0.059552 0.       0.026113 0.       0.       0.018921 0.047012 0.099272 0.       0.       0.048588 0.062012 0.024066 0.       0.069646 0.016847 0.029607 0.       0.060627 0.       0.066104 0.050679 0.043262 0.038514 0.038471 0.019296 0.136868 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
19,0.21482465603726408,0.21482465603726408,0.003530536939,[0.043943 0.058748 0.       0.02576  0.       0.       0.018665 0.046377 0.097931 0.       0.       0.047932 0.061175 0.023741 0.       0.068706 0.016619 0.029207 0.       0.059808 0.       0.065211 0.049995 0.042678 0.037994 0.037951 0.019035 0.148522 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
20,0.21200107284538877,0.21200107284538877,0.0035130909480000005,[0.0433   0.057888 0.       0.025383 0.       0.       0.018392 0.045698 0.096498 0.       0.       0.047231 0.06028  0.023394 0.       0.067701 0.016376 0.02878  0.       0.058933 0.       0.064257 0.049263 0.042053 0.037438 0.037396 0.018756 0.160984 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
21,0.2089776490868009,0.2089776490868009,0.0034944713989999996,[0.042614 0.056971 0.       0.024981 0.       0.       0.018101 0.044974 0.094969 0.       0.       0.046483 0.059325 0.023023 0.       0.066628 0.016117 0.028324 0.       0.057999 0.       0.063239 0.048482 0.041387 0.036845 0.036803 0.018459 0.174277 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
22,0.20574900810053612,0.20574900810053612,0.0034746625659999994,[0.041884 0.055995 0.       0.024553 0.       0.       0.017791 0.044204 0.093342 0.       0.       0.045687 0.058309 0.022629 0.       0.065487 0.015841 0.027839 0.       0.057005 0.       0.062156 0.047651 0.040678 0.036214 0.036173 0.018143 0.188421 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
23,0.20416354544103238,0.20416354544103238,0.0034606222344999997,[0.041884  0.055995  0.        0.024553  0.        0.        0.017791  0.044204  0.093342  0.        0.        0.045687  0.058309  0.022629  0.        0.065487  0.015841  0.027839  0.        0.0513045 0.        0.062156  0.047651  0.040678  0.036214  0.036173  0.018143  0.1941215 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
24,0.20064832700752439,0.20064832700752439,0.0034392313219999996,[0.041086 0.054929 0.       0.024085 0.       0.       0.017452 0.043362 0.091564 0.       0.       0.044817 0.057199 0.022198 0.       0.06424  0.015539 0.027309 0.       0.050327 0.       0.060972 0.046744 0.039903 0.035524 0.035484 0.017797 0.209467 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
25,0.19978162127976495,0.19978162127976495,0.0034691157700000004,[0.041086 0.054929 0.       0.024085 0.       0.       0.017452 0.043362 0.091564 0.       0.       0.044817 0.057199 0.022198 0.       0.057816 0.015539 0.027309 0.       0.050327 0.       0.060972 0.046744 0.039903 0.035524 0.041908 0.017797 0.209467 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
26,0.19607087431593595,0.19607087431593595,0.00344592124,[0.040243 0.053802 0.       0.023591 0.       0.       0.017094 0.042472 0.089686 0.       0.       0.043898 0.056026 0.021743 0.       0.05663  0.01522  0.026749 0.       0.049295 0.       0.059721 0.045785 0.039084 0.034795 0.041048 0.017432 0.225687 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
27,0.19214148412043608,0.19214148412043608,0.0034214582949999997,[0.039355 0.052615 0.       0.02307  0.       0.       0.016717 0.041535 0.087706 0.       0.       0.042929 0.054789 0.021263 0.       0.05538  0.014884 0.026159 0.       0.048207 0.       0.058403 0.044774 0.038221 0.034027 0.040142 0.017047 0.242776 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
28,0.18799661144688917,0.18799661144688917,0.003395783183,[0.038422 0.051368 0.       0.022523 0.       0.       0.016321 0.040551 0.085627 0.       0.       0.041912 0.05349  0.020759 0.       0.054067 0.014531 0.025539 0.       0.047064 0.       0.057019 0.043713 0.037315 0.033221 0.039191 0.016643 0.260724 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
29,0.18740327633763587,0.18740327633763587,0.0033902544980000003,[0.038591 0.051594 0.       0.022622 0.       0.       0.016393 0.040729 0.086003 0.       0.       0.042096 0.053725 0.02085  0.       0.054304 0.014595 0.025651 0.       0.047271 0.       0.057269 0.039514 0.037479 0.033367 0.039363 0.016716 0.261869 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
30,0.18644810819169608,0.18644810819169608,0.0033885327715999997,[0.038591  0.051594  0.        0.022622  0.        0.        0.016393  0.040729  0.086003  0.        0.        0.0378864 0.053725  0.02085   0.        0.054304  0.014595  0.025651  0.        0.047271  0.        0.057269  0.039514  0.037479  0.033367  0.0435726 0.016716  0.261869  0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
31,0.1853755725882645,0.1853755725882645,0.0033890741134,[0.038591  0.051594  0.        0.022622  0.        0.        0.016393  0.040729  0.086003  0.        0.        0.0378864 0.053725  0.02085   0.        0.054304  0.014595  0.025651  0.        0.047271  0.        0.057269  0.0355626 0.037479  0.033367  0.047524  0.016716  0.261869  0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
32,0.18108682881567184,0.18108682881567184,0.003362253146,[0.037606 0.050277 0.       0.022045 0.       0.       0.015975 0.03969  0.083808 0.       0.       0.03692  0.052354 0.020318 0.       0.052918 0.014223 0.024996 0.       0.046065 0.       0.055808 0.034655 0.036523 0.032515 0.046311 0.016289 0.280705 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
33,0.1765892585403058,0.1765892585403058,0.003334278298,[0.036579 0.048904 0.       0.021443 0.       0.       0.015539 0.038606 0.08152  0.       0.       0.035912 0.050924 0.019763 0.       0.051473 0.013835 0.024313 0.       0.044807 0.       0.054284 0.033709 0.035526 0.031627 0.045046 0.015844 0.300344 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
34,0.17189239305370033,0.17189239305370033,0.0033052351469999995,[0.035512 0.047478 0.       0.020818 0.       0.       0.015086 0.03748  0.079143 0.       0.       0.034865 0.049439 0.019187 0.       0.049972 0.013432 0.023604 0.       0.043501 0.       0.052701 0.032726 0.03449  0.030705 0.043733 0.015382 0.320746 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
35,0.16700270452162164,0.16700270452162164,0.003275170314,[0.034408 0.046002 0.       0.020171 0.       0.       0.014617 0.036315 0.076683 0.       0.       0.033781 0.047903 0.018591 0.       0.048419 0.013015 0.02287  0.       0.042149 0.       0.051063 0.031709 0.033418 0.029751 0.042374 0.014904 0.341856 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
36,0.1660978536605856,0.1660978536605856,0.0032654954356,[0.034408  0.046002  0.        0.020171  0.        0.        0.014617  0.036315  0.076683  0.        0.        0.0304029 0.047903  0.018591  0.        0.048419  0.013015  0.02287   0.        0.042149  0.        0.051063  0.031709  0.033418  0.029751  0.042374  0.014904  0.3452341 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
37,0.16563523122878618,0.16563523122878618,0.0032672139710000006,[0.034511 0.046139 0.       0.020231 0.       0.       0.014661 0.036423 0.076912 0.       0.       0.030494 0.048046 0.018646 0.       0.048564 0.013054 0.022938 0.       0.042275 0.       0.051215 0.031804 0.033518 0.026856 0.0425   0.014948 0.346265 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
38,0.16465136841513756,0.16465136841513756,0.0032671801510000004,[0.034511  0.046139  0.        0.020231  0.        0.        0.014661  0.036423  0.076912  0.        0.        0.030494  0.048046  0.018646  0.        0.048564  0.013054  0.022938  0.        0.0380475 0.        0.051215  0.031804  0.033518  0.026856  0.0467275 0.014948  0.346265  0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
39,0.16395226754447967,0.16395226754447967,0.0032792037834,[0.0310599 0.046139  0.        0.020231  0.        0.        0.014661  0.036423  0.076912  0.        0.        0.030494  0.048046  0.018646  0.        0.048564  0.013054  0.022938  0.        0.0380475 0.        0.051215  0.031804  0.033518  0.026856  0.0501786 0.014948  0.346265  0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
40,0.16341170220829032,0.16341170220829032,0.00327731066,[0.031164 0.046294 0.       0.020299 0.       0.       0.01471  0.036545 0.077171 0.       0.       0.030597 0.048208 0.018709 0.       0.048727 0.013098 0.023015 0.       0.038175 0.       0.051387 0.031911 0.030268 0.026946 0.050347 0.014998 0.34743  0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
41,0.16289758422989675,0.16289758422989675,0.003271177765,[0.031278 0.046464 0.       0.020373 0.       0.       0.014764 0.033011 0.077454 0.       0.       0.030709 0.048385 0.018778 0.       0.048906 0.013146 0.023099 0.       0.038315 0.       0.051576 0.032028 0.030379 0.027045 0.050532 0.015053 0.348705 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
42,0.15788829356933812,0.15788829356933812,0.003239735895,[0.030224 0.044898 0.       0.019687 0.       0.       0.014267 0.031899 0.074844 0.       0.       0.029674 0.046755 0.018145 0.       0.047258 0.012703 0.022321 0.       0.037024 0.       0.049838 0.030949 0.029355 0.026134 0.048829 0.014546 0.370651 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
43,0.1569567462194373,0.1569567462194373,0.0032314038762,[0.030224  0.044898  0.        0.019687  0.        0.        0.014267  0.0287091 0.074844  0.        0.        0.029674  0.046755  0.018145  0.        0.047258  0.012703  0.022321  0.        0.037024  0.        0.049838  0.030949  0.029355  0.026134  0.048829  0.014546  0.3738409 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
44,0.15629679424238024,0.15629679424238024,0.0032533882978000002,[0.030224  0.044898  0.        0.019687  0.        0.        0.014267  0.0287091 0.074844  0.        0.        0.029674  0.046755  0.018145  0.        0.0425322 0.012703  0.022321  0.        0.037024  0.        0.049838  0.030949  0.029355  0.026134  0.0535548 0.014546  0.3738409 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
45,0.15113889043782508,0.15113889043782508,0.00322040378,[0.029135 0.04328  0.       0.018978 0.       0.       0.013753 0.027674 0.072147 0.       0.       0.028605 0.04507  0.017491 0.       0.040999 0.012245 0.021517 0.       0.03569  0.       0.048042 0.029834 0.028297 0.025192 0.051625 0.014022 0.396405 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
46,0.14584061416052677,0.14584061416052677,0.003186749469,[0.028024 0.04163  0.       0.018254 0.       0.       0.013229 0.026619 0.069396 0.       0.       0.027514 0.043351 0.016824 0.       0.039436 0.011778 0.020697 0.       0.034329 0.       0.04621  0.028696 0.027218 0.024231 0.049657 0.013487 0.419419 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
47,0.14514212143549243,0.14514212143549243,0.0031893379007999997,[0.028024  0.04163   0.        0.018254  0.        0.        0.013229  0.026619  0.069396  0.        0.        0.027514  0.043351  0.016824  0.        0.039436  0.011778  0.020697  0.        0.034329  0.        0.04621   0.028696  0.0244962 0.024231  0.0523788 0.013487  0.419419  0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
48,0.1397603993431226,0.1397603993431226,0.0031550694879999997,[0.026896 0.039954 0.       0.017519 0.       0.       0.012696 0.025548 0.066603 0.       0.       0.026406 0.041606 0.016147 0.       0.037849 0.011304 0.019864 0.       0.032947 0.       0.04435  0.027541 0.02351  0.023256 0.05027  0.012944 0.44279  0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,21,random,91,best
