iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.17894658288437693,0.1868997643459048,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.10678528 0.10362401 0.15733627 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
23,0.17894658288437693,0.18888805971128675,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.10678528 0.10362401 0.15733627 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
24,0.17894658288437693,0.19087635507666872,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.10678528 0.10362401 0.15733627 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
25,0.17894658288437693,0.1928646504420507,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.10678528 0.10362401 0.15733627 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
26,0.17894658288437693,0.19485294580743265,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.10678528 0.10362401 0.15733627 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
27,0.17894658288437693,0.19684124117281462,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.10678528 0.10362401 0.15733627 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
28,0.17868137183126923,0.1985643254850889,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10362401 0.         0.         0.10678528 0.10362401 0.15838297 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
29,0.17840414570201044,0.17840414570201044,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10362401 0.         0.         0.10678528 0.10258777 0.15941921 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
30,0.17814100751420844,0.17814100751420844,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10258777 0.         0.         0.10678528 0.10258777 0.16045545 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
31,0.17814100751420844,0.17814100751420844,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10258777 0.         0.         0.10678528 0.10258777 0.16045545 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
32,0.17787986358470784,0.1798592081126435,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.10678528 0.10258777 0.16148133 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
33,0.17787986358470784,0.17787986358470784,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.10678528 0.10258777 0.16148133 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
34,0.17787986358470784,0.17985630651342682,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.10678528 0.10258777 0.16148133 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
35,0.17787986358470784,0.18183274944214578,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.10678528 0.10258777 0.16148133 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
36,0.17787986358470784,0.18380919237086477,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.10678528 0.10258777 0.16148133 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
37,0.17787986358470784,0.18578563529958375,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.10678528 0.10258777 0.16148133 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
38,0.17787986358470784,0.1877620782283027,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.10678528 0.10258777 0.16148133 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
39,0.17787986358470784,0.1897385211570217,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.10678528 0.10258777 0.16148133 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
40,0.17764091478390126,0.1914760152849341,0.0033607117180000003,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.10781116 0.10156189 0.16148133 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
41,0.17738025075894215,0.17738025075894215,0.0033607117180000003,[0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.10781116 0.10156189 0.16253861 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
42,0.17738025075894215,0.17738025075894215,0.0033607117180000003,[0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.10781116 0.10156189 0.16253861 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
43,0.17738025075894215,0.17935114243404152,0.0033607117180000003,[0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.10781116 0.10156189 0.16253861 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
44,0.17738025075894215,0.18132203410914086,0.0033607117180000003,[0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.10781116 0.10156189 0.16253861 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
45,0.17712148303787084,0.18303415806316892,0.0033607117180000003,[0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10054628 0.         0.         0.10781116 0.10156189 0.16355423 0.         0.10467072 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
46,0.1709851303592444,0.1709851303592444,0.0033607117180000003,[0.       0.       0.123274 0.       0.123509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123509 0.       0.       0.123509 0.       0.       0.       0.123973 0.122583 0.136367 0.       0.123274 0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
47,0.17075449624625028,0.17075449624625028,0.0033607117180000003,[0.         0.         0.12204126 0.         0.123509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123509   0.         0.         0.123509   0.         0.         0.         0.12520574 0.122583   0.136367   0.         0.123274   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
48,0.17049605021333097,0.17049605021333097,0.0033607117180000003,[0.         0.         0.12204126 0.         0.123509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123509   0.         0.         0.123509   0.         0.         0.         0.12643157 0.12135717 0.136367   0.         0.123274   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
49,0.15898551596110497,0.15898551596110497,0.0033607117180000003,[0.       0.       0.113097 0.       0.113255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113255 0.       0.       0.113255 0.       0.       0.       0.113568 0.113024 0.207317 0.       0.113229 0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
