iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1348486807151564,0.1348486807151564,0.0036770343260937,[0.         0.         0.         0.         0.0160298  0.         0.         0.         0.01293643 0.         0.039038   0.027685   0.1442682  0.         0.010296   0.         0.         0.         0.0879127  0.0294615  0.         0.         0.         0.         0.028984   0.15915526 0.10478507 0.11218429 0.06201522 0.04099653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,random,54,best
11,0.12275371282137938,0.12275371282137938,0.0035859914460937,[0.         0.         0.         0.         0.0160298  0.         0.         0.         0.01293643 0.         0.039038   0.027685   0.1442682  0.         0.         0.         0.         0.         0.0879127  0.0294615  0.         0.         0.         0.         0.010296   0.15915526 0.10478507 0.11218429 0.06201522 0.04099653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,random,54,best
12,0.12100659034305043,0.12100659034305043,0.0035549593562736997,[0.         0.         0.         0.         0.0160298  0.         0.         0.         0.01293643 0.         0.039038   0.027685   0.12984138 0.         0.         0.         0.         0.         0.0879127  0.0294615  0.         0.         0.         0.         0.010296   0.15915526 0.10478507 0.12661111 0.06201522 0.04099653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,random,54,best
13,0.12062385003008715,0.12062385003008715,0.0036039355214437,[0.         0.         0.         0.         0.02482107 0.         0.         0.         0.01293643 0.         0.039038   0.027685   0.12984138 0.         0.         0.         0.         0.         0.07912143 0.0294615  0.         0.         0.         0.         0.010296   0.15915526 0.10478507 0.12661111 0.06201522 0.04099653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,random,54,best
14,0.12001919172676544,0.12001919172676544,0.0036039119522437,[0.         0.         0.         0.         0.02482107 0.         0.         0.         0.01293643 0.         0.039038   0.027685   0.12984138 0.         0.         0.         0.         0.         0.07912143 0.02651535 0.         0.         0.         0.         0.010296   0.16210141 0.10478507 0.12661111 0.06201522 0.04099653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,random,54,best
15,0.11836743204748537,0.11836743204748537,0.0036078591301957,[0.         0.         0.         0.         0.02482107 0.         0.         0.         0.01293643 0.         0.039038   0.027685   0.11685724 0.         0.         0.         0.         0.         0.07912143 0.02651535 0.         0.         0.         0.         0.010296   0.17508554 0.10478507 0.12661111 0.06201522 0.04099653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,random,54,best
16,0.11680442421638183,0.11680442421638183,0.0036114115903524997,[0.         0.         0.         0.         0.02482107 0.         0.         0.         0.01293643 0.         0.039038   0.027685   0.10517152 0.         0.         0.         0.         0.         0.07912143 0.02651535 0.         0.         0.         0.         0.010296   0.18677127 0.10478507 0.12661111 0.06201522 0.04099653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,random,54,best
17,0.11574634004255796,0.11574634004255796,0.0035851253503525,[0.         0.         0.         0.         0.02482107 0.         0.         0.         0.01293643 0.         0.039038   0.027685   0.10517152 0.         0.         0.01       0.         0.         0.07912143 0.02651535 0.         0.         0.         0.         0.         0.18677127 0.10478507 0.12661111 0.06201522 0.04099653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,random,54,best
18,0.11465062901554264,0.11465062901554264,0.00366454195861921,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.01293643 0.         0.039038   0.027685   0.10517152 0.         0.         0.01       0.         0.         0.07912143 0.02651535 0.         0.         0.         0.         0.         0.18677127 0.09430657 0.12661111 0.06201522 0.04099653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,random,54,best
19,0.11427496129392746,0.11427496129392746,0.0036921599991934896,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.027685   0.09465437 0.         0.         0.01       0.         0.         0.07912143 0.02651535 0.         0.         0.         0.         0.         0.18677127 0.09430657 0.12661111 0.06201522 0.04099653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,random,54,best
20,0.10091690811005904,0.10091690811005904,0.00362897391490349,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.027685   0.09465437 0.         0.         0.         0.         0.         0.07912143 0.02651535 0.         0.         0.         0.         0.         0.18677127 0.09430657 0.12661111 0.06201522 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,random,54,best
21,0.10071260822704418,0.10071260822704418,0.00363028112165849,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.027685   0.09465437 0.         0.         0.         0.         0.         0.08177296 0.02386382 0.         0.         0.         0.         0.         0.18677127 0.09430657 0.12661111 0.06201522 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,random,54,best
22,0.09912282544374718,0.09912282544374718,0.003621340859068022,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.027685   0.09465437 0.         0.         0.         0.         0.         0.08177296 0.02386382 0.         0.         0.         0.         0.         0.18677127 0.08487591 0.13604177 0.06201522 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,random,54,best
23,0.09855787680089603,0.09855787680089603,0.003638383941930357,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.027685   0.09465437 0.         0.         0.         0.         0.         0.09026056 0.02386382 0.         0.         0.         0.         0.         0.18677127 0.07638832 0.13604177 0.06201522 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,random,54,best
24,0.08911525800538717,0.08911525800538717,0.003526456571930357,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.01       0.09465437 0.         0.         0.         0.         0.         0.09026056 0.02386382 0.         0.         0.         0.         0.         0.18677127 0.07638832 0.13604177 0.06201522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
25,0.08783655788589584,0.08783655788589584,0.0035293340646573653,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.01       0.08518893 0.         0.         0.         0.         0.         0.09026056 0.02386382 0.         0.         0.         0.         0.         0.1962367  0.07638832 0.13604177 0.06201522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
26,0.0866451128677288,0.0866451128677288,0.003531923808111672,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.01       0.07667004 0.         0.         0.         0.         0.         0.09026056 0.02386382 0.         0.         0.         0.         0.         0.2047556  0.07638832 0.13604177 0.06201522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
27,0.08527709852340029,0.08527709852340029,0.003543435527875708,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.01       0.07667004 0.         0.         0.         0.         0.         0.09026056 0.02386382 0.         0.         0.         0.         0.         0.21239443 0.06874949 0.13604177 0.06201522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
28,0.08421462927980693,0.08421462927980693,0.0035370851693477083,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.01       0.07667004 0.         0.         0.         0.         0.         0.09026056 0.02386382 0.         0.         0.         0.         0.         0.21859595 0.06874949 0.13604177 0.0558137  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
29,0.08322566317970524,0.08322566317970524,0.0035325631154887573,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.01       0.07667004 0.         0.         0.         0.         0.         0.0812345  0.02386382 0.         0.         0.         0.         0.         0.22762201 0.06874949 0.13604177 0.0558137  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
30,0.08230963881256298,0.08230963881256298,0.003513145529954557,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.01       0.07667004 0.         0.         0.         0.         0.         0.0812345  0.02386382 0.         0.         0.         0.         0.         0.22762201 0.06874949 0.14162314 0.05023233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
31,0.0811162406041768,0.0811162406041768,0.003506628078526106,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.01       0.07667004 0.         0.         0.         0.         0.         0.0812345  0.02386382 0.         0.         0.         0.         0.         0.22762201 0.06187454 0.14849809 0.05023233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
32,0.08081387100968737,0.08081387100968737,0.003514071585553093,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.01       0.08285749 0.         0.         0.         0.         0.         0.0812345  0.02386382 0.         0.         0.         0.         0.         0.22762201 0.05568708 0.14849809 0.05023233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
33,0.08037435650297745,0.08037435650297745,0.0035140524945010934,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02345358 0.         0.039038   0.01       0.08285749 0.         0.         0.         0.         0.         0.0812345  0.02147743 0.         0.         0.         0.         0.         0.23000839 0.05568708 0.14849809 0.05023233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
34,0.08019305573008718,0.08019305573008718,0.0035190223726129935,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02560132 0.         0.039038   0.01       0.08285749 0.         0.         0.         0.         0.         0.0812345  0.01932969 0.         0.         0.         0.         0.         0.23000839 0.05568708 0.14849809 0.05023233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
35,0.07959423647798214,0.07959423647798214,0.0035295626326129937,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.02560132 0.         0.0351342  0.01       0.08285749 0.         0.         0.         0.         0.         0.0812345  0.01932969 0.         0.         0.         0.         0.         0.23391219 0.05568708 0.14849809 0.05023233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
36,0.07919334026239934,0.07919334026239934,0.0035360827888133535,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.03062456 0.         0.0351342  0.01       0.08285749 0.         0.         0.         0.         0.         0.0812345  0.01932969 0.         0.         0.         0.         0.         0.23391219 0.05568708 0.14849809 0.0452091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
37,0.07812940594542075,0.07812940594542075,0.003518260142636064,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.03062456 0.         0.0351342  0.01       0.07457174 0.         0.         0.         0.         0.         0.0812345  0.01932969 0.         0.         0.         0.         0.         0.23391219 0.05568708 0.15678383 0.0452091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
38,0.07721409580765208,0.07721409580765208,0.003514190294163007,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.03062456 0.         0.0351342  0.01       0.07457174 0.         0.         0.         0.         0.         0.07311105 0.01932969 0.         0.         0.         0.         0.         0.24203564 0.05568708 0.15678383 0.0452091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
39,0.07638783783101381,0.07638783783101381,0.003509560882796095,[0.         0.         0.         0.         0.03529958 0.         0.         0.         0.03062456 0.         0.0351342  0.01       0.07457174 0.         0.         0.         0.         0.         0.07311105 0.01932969 0.         0.         0.         0.         0.         0.24655655 0.05568708 0.15678383 0.04068819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
40,0.07594744357788977,0.07594744357788977,0.0035301002790091365,[0.         0.         0.         0.         0.0393684  0.         0.         0.         0.03062456 0.         0.0351342  0.01       0.07457174 0.         0.         0.         0.         0.         0.07311105 0.01932969 0.         0.         0.         0.         0.         0.24655655 0.05568708 0.15678383 0.03661937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
41,0.07558903482729795,0.07558903482729795,0.003530084815257016,[0.         0.         0.         0.         0.0393684  0.         0.         0.         0.03062456 0.         0.0351342  0.01       0.07457174 0.         0.         0.         0.         0.         0.07311105 0.01739672 0.         0.         0.         0.         0.         0.24848952 0.05568708 0.15678383 0.03661937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
42,0.07451653391612097,0.07451653391612097,0.003538476858964999,[0.         0.         0.         0.         0.0393684  0.         0.         0.         0.03062456 0.         0.0351342  0.01       0.07457174 0.         0.         0.         0.         0.         0.07311105 0.01739672 0.         0.         0.         0.         0.         0.25405823 0.05011838 0.15678383 0.03661937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,random,54,best
43,0.07384409465752886,0.07384409465752886,0.003510256858964999,[0.         0.         0.         0.         0.0393684  0.         0.         0.         0.03062456 0.         0.0351342  0.         0.07457174 0.         0.         0.         0.         0.         0.07311105 0.01739672 0.         0.         0.         0.         0.         0.25405823 0.05011838 0.15678383 0.03661937 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,14,random,54,best
44,0.07286040943642672,0.07286040943642672,0.0035178096983021837,[0.         0.         0.         0.         0.0393684  0.         0.         0.         0.03062456 0.         0.0351342  0.         0.07457174 0.         0.         0.         0.         0.         0.07311105 0.01739672 0.         0.         0.         0.         0.         0.25907006 0.04510654 0.15678383 0.03661937 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,14,random,54,best
45,0.0719971767249958,0.0719971767249958,0.0035141468346764327,[0.         0.         0.         0.         0.0393684  0.         0.         0.         0.03062456 0.         0.0351342  0.         0.07457174 0.         0.         0.         0.         0.         0.06579995 0.01739672 0.         0.         0.         0.         0.         0.26638117 0.04510654 0.15678383 0.03661937 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,14,random,54,best
46,0.0710944456531435,0.0710944456531435,0.0035209443900798987,[0.         0.         0.         0.         0.0393684  0.         0.         0.         0.03062456 0.         0.0351342  0.         0.07457174 0.         0.         0.         0.         0.         0.06579995 0.01739672 0.         0.         0.         0.         0.         0.27089182 0.04059588 0.15678383 0.03661937 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,14,random,54,best
47,0.07040247072215164,0.07040247072215164,0.0035014939262277074,[0.         0.         0.         0.         0.0393684  0.         0.         0.         0.03062456 0.         0.0351342  0.         0.07457174 0.         0.         0.         0.         0.         0.05921995 0.01739672 0.         0.         0.         0.         0.         0.27089182 0.04059588 0.16336383 0.03661937 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,14,random,54,best
48,0.07020648250331929,0.07020648250331929,0.0035191383214677077,[0.         0.         0.         0.         0.0393684  0.         0.         0.         0.03413798 0.         0.03162078 0.         0.07457174 0.         0.         0.         0.         0.         0.05921995 0.01739672 0.         0.         0.         0.         0.         0.27089182 0.04059588 0.16336383 0.03661937 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,14,random,54,best
49,0.06987803019399114,0.06987803019399114,0.0035272899751672055,[0.         0.         0.         0.         0.0393684  0.         0.         0.         0.03413798 0.         0.03162078 0.         0.07457174 0.         0.         0.         0.         0.         0.06327954 0.01739672 0.         0.         0.         0.         0.         0.27089182 0.0365363  0.16336383 0.03661937 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,14,random,54,best
