iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2016075795416886,0.2016075795416886,0.002168031596,[0.113915   0.         0.1071471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10976042 0.         0.         0.         0.11024925 0.21727848 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
11,0.20129978562687303,0.20129978562687303,0.002168031596,[0.113915   0.         0.1071471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10976042 0.         0.         0.         0.10914676 0.21838097 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
12,0.20102707940449646,0.20102707940449646,0.002168031596,[0.11277585 0.         0.1071471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10976042 0.         0.         0.         0.10914676 0.21952012 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
13,0.20073051258003,0.20073051258003,0.002168031596,[0.11277585 0.         0.10607563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10976042 0.         0.         0.         0.10914676 0.22059159 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
14,0.20043355305915092,0.20043355305915092,0.002168031596,[0.11277585 0.         0.10607563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10866281 0.         0.         0.         0.10914676 0.22168919 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
15,0.20013884831729833,0.20013884831729833,0.002168031596,[0.11277585 0.         0.10607563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10757619 0.         0.         0.         0.10914676 0.22277582 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
16,0.19984495899893073,0.19984495899893073,0.002168031596,[0.11277585 0.         0.10501487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10757619 0.         0.         0.         0.10914676 0.22383658 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
17,0.19953990823174322,0.19953990823174322,0.002168031596,[0.11277585 0.         0.10501487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10757619 0.         0.         0.         0.10805529 0.22492805 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
18,0.19924843969067632,0.19924843969067632,0.002168031596,[0.11277585 0.         0.10396472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10757619 0.         0.         0.         0.10805529 0.2259782  0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
19,0.19895641362391897,0.19895641362391897,0.002168031596,[0.11277585 0.         0.10396472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10650042 0.         0.         0.         0.10805529 0.22705396 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
20,0.1986666211682565,0.1986666211682565,0.002168031596,[0.11277585 0.         0.10396472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10543542 0.         0.         0.         0.10805529 0.22811896 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
21,0.19837779050519275,0.19837779050519275,0.002168031596,[0.11277585 0.         0.10292507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10543542 0.         0.         0.         0.10805529 0.22915861 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
22,0.19807537149586518,0.19807537149586518,0.002168031596,[0.11277585 0.         0.10292507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10543542 0.         0.         0.         0.10697474 0.23023916 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
23,0.19778805037220934,0.19778805037220934,0.002168031596,[0.11277585 0.         0.10292507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10438107 0.         0.         0.         0.10697474 0.23129352 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
24,0.1974879400381068,0.1974879400381068,0.002168031596,[0.11277585 0.         0.10292507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10438107 0.         0.         0.         0.10590499 0.23236326 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
25,0.19720290617129127,0.19720290617129127,0.002168031596,[0.11277585 0.         0.10292507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10333726 0.         0.         0.         0.10590499 0.23340707 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
26,0.1969050956644073,0.1969050956644073,0.002168031596,[0.11277585 0.         0.10292507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10333726 0.         0.         0.         0.10484594 0.23446612 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
27,0.19660950449055667,0.19660950449055667,0.002168031596,[0.11277585 0.         0.10292507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10333726 0.         0.         0.         0.10379748 0.23551458 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
28,0.1963237427799834,0.1963237427799834,0.002168031596,[0.11277585 0.         0.10189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10333726 0.         0.         0.         0.10379748 0.23654383 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
29,0.19604122258176784,0.19604122258176784,0.002168031596,[0.11277585 0.         0.10189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10230388 0.         0.         0.         0.10379748 0.23757721 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
30,0.19576089398328433,0.19576089398328433,0.002168031596,[0.11277585 0.         0.10189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10128084 0.         0.         0.         0.10379748 0.23860025 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
31,0.1954677668214817,0.1954677668214817,0.002168031596,[0.11277585 0.         0.10189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.113869   0.10128084 0.         0.         0.         0.10275951 0.23963822 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
32,0.19521205631827634,0.19521205631827634,0.002168031596,[0.11277585 0.         0.10189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.11273031 0.10128084 0.         0.         0.         0.10275951 0.24077691 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
33,0.19493405841678818,0.19493405841678818,0.002168031596,[0.11277585 0.         0.10189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.11273031 0.10026804 0.         0.         0.         0.10275951 0.24178972 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
34,0.1413846273876705,0.1413846273876705,0.002168031596,[0.10026804 0.         0.10189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.11273031 0.         0.         0.         0.         0.10275951 0.24178972 0.         0.11346412 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
35,0.10263879894092715,0.10263879894092715,0.002168031596,[0.         0.         0.10026804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.11273031 0.         0.         0.         0.         0.10275951 0.24178972 0.         0.11346412 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
36,0.09237723168753537,0.09237723168753537,0.002168031596,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.11273031 0.         0.         0.         0.         0.10275951 0.24178972 0.         0.11346412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
37,0.08681048306517372,0.08681048306517372,0.002168031596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.11273031 0.         0.         0.         0.1        0.10275951 0.24178972 0.         0.11346412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
38,0.08663403655134613,0.08663403655134613,0.002168031596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.11273031 0.         0.         0.         0.1        0.10173191 0.24281731 0.         0.11346412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
39,0.08648260339038336,0.08648260339038336,0.002168031596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.11273031 0.         0.         0.         0.1        0.10173191 0.24395195 0.         0.11232948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
40,0.08633216265322882,0.08633216265322882,0.002168031596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.11273031 0.         0.         0.         0.1        0.10173191 0.24507525 0.         0.11120619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
41,0.08615682121082606,0.08615682121082606,0.002168031596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11431663 0.         0.         0.         0.         0.11273031 0.         0.         0.         0.1        0.10071459 0.24609257 0.         0.11120619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
42,0.052362658670011,0.052362658670011,0.002168031596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10071459 0.         0.         0.         0.         0.11273031 0.         0.         0.         0.1        0.         0.24609257 0.         0.11120619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
43,0.044692065831114736,0.044692065831114736,0.002168031596,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11273031 0.         0.         0.         0.1        0.         0.24609257 0.         0.11120619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
44,0.022397589903153697,0.022397589903153697,0.002168031596,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11273031 0.         0.         0.         0.         0.         0.1        0.         0.11120619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
45,0.01567113664798286,0.01567113664798286,0.002168031596,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11273031 0.         0.         0.         0.         0.         0.         0.         0.11120619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
46,0.01562106535346472,0.01562106535346472,0.002168031596,[0.         0.         0.         0.         0.10111206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11273031 0.         0.         0.         0.         0.         0.         0.         0.11009413 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
47,0.015580211745945018,0.015580211745945018,0.002168031596,[0.         0.         0.         0.         0.10223936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11160301 0.         0.         0.         0.         0.         0.         0.         0.11009413 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
48,0.015529904300204322,0.015529904300204322,0.002168031596,[0.         0.         0.         0.         0.10334031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11160301 0.         0.         0.         0.         0.         0.         0.         0.10899318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
49,0.01548888694228516,0.01548888694228516,0.002168031596,[0.         0.         0.         0.         0.10445634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11048698 0.         0.         0.         0.         0.         0.         0.         0.10899318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
50,0.015438360370431071,0.015438360370431071,0.002168031596,[0.         0.         0.         0.         0.10554627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11048698 0.         0.         0.         0.         0.         0.         0.         0.10790325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
