iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.14299198394474824,0.0024309049667150346,10,"[0.0579471  0.01095914 0.01386855 0.05087792 0.01086329 0.01402717
 0.0869427  0.32973408 0.33099257 0.09378748]",[ 2  4  6 10 18 20 23 27 29 30],100,62,0.016678,1000,100,0.03,0.002,1,10,10,idID,5,random
11,idID,True,0.13627503988925602,0.002426424674241243,10,"[0.06041682 0.01142622 0.01445963 0.0104262  0.01132628 0.01462501
 0.09064821 0.3437874  0.34509952 0.09778471]",[ 2  4  6 16 18 20 23 27 29 30],100,63,0.016782,1000,100,0.03,0.002,1,10,10,idID,5,random
12,idID,True,0.13504179691433976,0.002431055426668176,10,"[0.06069754 0.01147931 0.01452682 0.01047465 0.01137891 0.0910694
 0.01004647 0.34538481 0.34670303 0.09823907]",[ 2  4  6 16 18 23 26 27 29 30],100,75,0.01746,1000,100,0.03,0.002,1,10,10,idID,5,random
13,idID,True,0.13493120850385476,0.002430984383720003,10,"[0.06072401 0.01148431 0.01409716 0.01047921 0.01138387 0.09110911
 0.01005085 0.34553539 0.34685419 0.0982819 ]",[ 2  4  6 16 18 23 26 27 29 30],100,67,0.016945,1000,100,0.03,0.002,1,10,10,idID,5,random
14,idID,True,0.13489282877747574,0.0024300062835957174,10,"[0.06074475 0.01148824 0.01410197 0.01048279 0.01104613 0.09114023
 0.01005428 0.34565344 0.34697268 0.09831548]",[ 2  4  6 16 18 23 26 27 29 30],100,68,0.017043,1000,100,0.03,0.002,1,10,10,idID,5,random
15,idID,True,0.1241936261108458,0.0025153285624989687,10,"[0.01210237 0.01485583 0.01104318 0.01163663 0.01053457 0.09601236
 0.01059175 0.36413119 0.36552095 0.10357117]",[ 4  6 16 18 19 23 26 27 29 30],100,65,0.016832,1000,100,0.03,0.002,1,10,10,idID,5,random
16,idID,True,0.12403973280577617,0.002483669777144436,10,"[0.01210884 0.01000535 0.01486377 0.01104908 0.01164285 0.09606371
 0.01059742 0.36432595 0.36571646 0.10362657]",[ 4  5  6 16 18 23 26 27 29 30],100,62,0.016709,1000,100,0.03,0.002,1,10,10,idID,5,random
17,idID,True,0.10357137664715266,0.0023915704258307114,10,"[0.01324911 0.01094753 0.01626347 0.01094168 0.01208956 0.01273924
 0.01159536 0.39863385 0.40015531 0.11338489]",[ 4  5  6  8 16 18 26 27 29 30],100,65,0.016854,1000,100,0.03,0.002,1,10,10,idID,5,random
18,idID,True,0.10349067717157316,0.002391778246671858,10,"[0.01325346 0.0106226  0.01626881 0.01094528 0.01209353 0.01274342
 0.01159917 0.39876482 0.40028677 0.11342214]",[ 4  5  6  8 16 18 26 27 29 30],100,68,0.017026,1000,100,0.03,0.002,1,10,10,idID,5,random
19,idID,True,0.10343128317499586,0.0023925439643137894,10,"[0.01325827 0.01062645 0.01627472 0.01094925 0.01173498 0.01274805
 0.01160338 0.39890955 0.40043205 0.11346331]",[ 4  5  6  8 16 18 26 27 29 30],100,72,0.017284,1000,100,0.03,0.002,1,10,10,idID,5,random
20,idID,True,0.10335800204525036,0.002402256933944153,10,"[0.01326658 0.01628492 0.01095611 0.01174234 0.01275604 0.01000627
 0.01161065 0.3991596  0.40068306 0.11353443]",[ 4  6  8 16 18 24 26 27 29 30],100,67,0.016915,1000,100,0.03,0.002,1,10,10,idID,5,random
21,idID,True,0.07744517727024151,0.002696947168155139,10,"[0.02177288 0.02672652 0.01798097 0.01641182 0.01927131 0.02093498
 0.01642211 0.01905519 0.65509356 0.18633067]",[ 4  6  8 14 16 18 24 26 27 30],100,67,0.016973,1000,100,0.03,0.002,1,10,10,idID,5,random
22,idID,True,0.07647745122713895,0.0026161347691520003,10,"[0.02201359 0.027022   0.01817977 0.01659327 0.01011056 0.01948437
 0.01660367 0.01926587 0.66233619 0.18839072]",[ 4  6  8 14 15 16 24 26 27 30],100,74,0.017385,1000,100,0.03,0.002,1,10,10,idID,5,random
23,idID,True,0.07625733464809585,0.0026161527274824567,10,"[0.02203145 0.02623261 0.01819452 0.01660673 0.01011876 0.01950018
 0.01661714 0.0192815  0.66287355 0.18854356]",[ 4  6  8 14 15 16 24 26 27 30],100,61,0.016608,1000,100,0.03,0.002,1,10,10,idID,5,random
24,idID,True,0.07614163665395415,0.002616115895208422,10,"[0.02204244 0.02624569 0.01820359 0.01661501 0.01012381 0.0195099
 0.01612666 0.01929111 0.66320417 0.1886376 ]",[ 4  6  8 14 15 16 24 26 27 30],100,67,0.016901,1000,100,0.03,0.002,1,10,10,idID,5,random
25,idID,True,0.0759271713802658,0.0026161333223380244,10,"[0.02205981 0.02547838 0.01821794 0.0166281  0.01013179 0.01952528
 0.01613937 0.01930631 0.66372677 0.18878624]",[ 4  6  8 14 15 16 24 26 27 30],100,67,0.017003,1000,100,0.03,0.002,1,10,10,idID,5,random
26,idID,True,0.0741309861616063,0.0026779049834522563,10,"[0.01009617 0.02227196 0.0257234  0.01839314 0.01678802 0.01022922
 0.01629458 0.01949198 0.67010975 0.19060178]",[ 1  4  6  8 14 15 24 26 27 30],100,67,0.016964,1000,100,0.03,0.002,1,10,10,idID,5,random
27,idID,True,0.07228574332801303,0.002679110284385964,10,"[0.01016517 0.02242417 0.02589921 0.01006834 0.01851884 0.01029913
 0.01640595 0.0196252  0.67468955 0.19190443]",[ 1  4  6  7  8 15 24 26 27 30],100,61,0.016511,1000,100,0.03,0.002,1,10,10,idID,5,random
28,idID,True,0.06952874843731487,0.002657793674505344,10,"[0.01026396 0.02264211 0.01009719 0.02615091 0.0101662  0.01869882
 0.01039923 0.01656539 0.68124669 0.1937695 ]",[ 1  4  5  6  7  8 15 24 27 30],100,61,0.016646,1000,100,0.03,0.002,1,10,10,idID,5,random
29,idID,True,0.0638970916790047,0.0026515735398464383,10,"[0.01043246 0.0230138  0.01026294 0.01033308 0.01900579 0.01056994
 0.01016416 0.01683733 0.69243007 0.19695043]",[ 1  4  5  7  8 15 21 24 27 30],100,56,0.016291,1000,100,0.03,0.002,1,10,10,idID,5,random
30,idID,True,0.06228434601567769,0.0026808451711433277,10,"[0.01043417 0.02301758 0.01026463 0.01033478 0.01900891 0.01057168
 0.01684009 0.01000164 0.69254375 0.19698277]",[ 1  4  5  7  8 15 24 25 27 30],100,55,0.016155,1000,100,0.03,0.002,1,10,10,idID,5,random
31,idID,True,0.05996009512280952,0.002674771003368481,10,"[0.01050603 0.02317611 0.01033532 0.01040596 0.01913982 0.01006887
 0.01064449 0.01007053 0.69731344 0.19833943]",[ 1  4  5  7  8 10 15 25 27 30],100,62,0.016669,1000,100,0.03,0.002,1,10,10,idID,5,random
32,idID,True,0.05944808075535935,0.0026765354434622533,10,"[0.01056892 0.02331484 0.01039719 0.01046825 0.01925439 0.01012914
 0.0107082  0.01013081 0.70148742 0.19354085]",[ 1  4  5  7  8 10 15 25 27 30],100,58,0.016273,1000,100,0.03,0.002,1,10,10,idID,5,random
33,idID,True,0.05893545751081656,0.0026782672503512972,10,"[0.01063064 0.023451   0.01045791 0.01052938 0.01936684 0.0101883
 0.01077074 0.01018997 0.7055842  0.18883102]",[ 1  4  5  7  8 10 15 25 27 30],100,67,0.016937,1000,100,0.03,0.002,1,10,10,idID,5,random
34,idID,True,0.058500711666011895,0.0026759671379715747,10,"[0.01063551 0.01000458 0.02346174 0.01053421 0.01937571 0.01019297
 0.01077567 0.01019464 0.70590745 0.18891752]",[ 1  2  4  7  8 10 15 25 27 30],100,61,0.016569,1000,100,0.03,0.002,1,10,10,idID,5,random
35,idID,True,0.05845155091436532,0.002670199209184607,10,"[0.010643   0.01001163 0.02277392 0.01054163 0.01938936 0.01020014
 0.01078326 0.01020182 0.70640465 0.18905059]",[ 1  2  4  7  8 10 15 25 27 30],100,52,0.016046,1000,100,0.03,0.002,1,10,10,idID,5,random
36,idID,True,0.05838641786775381,0.0026710176646065004,10,"[0.01064645 0.01001487 0.02278129 0.01054504 0.01939563 0.01020345
 0.01046315 0.01020512 0.70663324 0.18911177]",[ 1  2  4  7  8 10 15 25 27 30],100,51,0.015997,1000,100,0.03,0.002,1,10,10,idID,5,random
37,idID,True,0.058306257326872286,0.0026702964778331983,10,"[0.01064982 0.01001804 0.0227885  0.01023192 0.01940177 0.01020667
 0.01046646 0.01020835 0.70685686 0.18917161]",[ 1  2  4  7  8 10 15 25 27 30],100,56,0.016343,1000,100,0.03,0.002,1,10,10,idID,5,random
38,idID,True,0.058244458823161406,0.0026698149404834445,10,"[0.01033362 0.01002124 0.02279578 0.01023519 0.01940797 0.01020994
 0.01046981 0.01021161 0.70708277 0.18923207]",[ 1  2  4  7  8 10 15 25 27 30],100,50,0.015841,1000,100,0.03,0.002,1,10,10,idID,5,random
39,idID,True,0.058196374795394426,0.0026642066360083975,10,"[0.0103407  0.0100281  0.02212704 0.0102422  0.01942125 0.01021692
 0.01047697 0.0102186  0.70756665 0.18936157]",[ 1  2  4  7  8 10 15 25 27 30],100,52,0.016,1000,100,0.03,0.002,1,10,10,idID,5,random
40,idID,True,0.05767311039825318,0.0026658303947582783,10,"[0.01039978 0.01008539 0.02225346 0.01030071 0.01953221 0.0102753
 0.01053683 0.01027698 0.7116092  0.18473014]",[ 1  2  4  7  8 10 15 25 27 30],100,50,0.015818,1000,100,0.03,0.002,1,10,10,idID,5,random
41,idID,True,0.05764904272620623,0.0026540599723355617,10,"[0.0104029  0.01008842 0.02226015 0.01953809 0.01027839 0.01054
 0.01000301 0.01028007 0.71182325 0.18478571]",[ 1  2  4  8 10 15 23 25 27 30],100,47,0.015636,1000,100,0.03,0.002,1,10,10,idID,5,random
42,idID,True,0.057588422635525195,0.0026535845340112736,10,"[0.01009397 0.01009157 0.0222671  0.01954419 0.0102816  0.01054329
 0.01000613 0.01028328 0.71204547 0.1848434 ]",[ 1  2  4  8 10 15 23 25 27 30],100,57,0.016245,1000,100,0.03,0.002,1,10,10,idID,5,random
43,idID,True,0.05719586969901267,0.002660047287655601,10,"[0.01009403 0.01009164 0.02226724 0.01954431 0.01028166 0.01000006
 0.01054335 0.01028335 0.71204984 0.18484453]",[ 1  2  4  8 10 12 15 25 27 30],100,44,0.015477,1000,100,0.03,0.002,1,10,10,idID,5,random
44,idID,True,0.057099933009792124,0.002657433686228761,10,"[0.01009995 0.01009756 0.0222803  0.0189691  0.01028769 0.01000593
 0.01054954 0.01028938 0.71246758 0.18495298]",[ 1  2  4  8 10 12 15 25 27 30],100,46,0.015581,1000,100,0.03,0.002,1,10,10,idID,5,random
45,idID,True,0.05700662147246428,0.0026548955611361696,10,"[0.0101057  0.01010331 0.02229299 0.0184105  0.01029355 0.01001163
 0.01055555 0.01029524 0.71287326 0.18505829]",[ 1  2  4  8 10 12 15 25 27 30],100,52,0.016007,1000,100,0.03,0.002,1,10,10,idID,5,random
46,idID,True,0.0569578856468805,0.0026494010539243216,10,"[0.01011246 0.01011007 0.02163867 0.01842283 0.01030044 0.01001833
 0.01056261 0.01030213 0.71335034 0.18518214]",[ 1  2  4  8 10 12 15 25 27 30],100,48,0.015668,1000,100,0.03,0.002,1,10,10,idID,5,random
47,idID,True,0.05689338361954273,0.0026501961637995547,10,"[0.01011567 0.01011327 0.02164553 0.01842867 0.0103037  0.0100215
 0.01024898 0.01030539 0.71357645 0.18524083]",[ 1  2  4  8 10 12 15 25 27 30],100,49,0.01579,1000,100,0.03,0.002,1,10,10,idID,5,random
48,idID,True,0.030736779973947595,0.0026835021303500185,10,"[0.012265   0.01226209 0.02624467 0.0223443  0.01249298 0.01215082
 0.01242663 0.01212475 0.01249503 0.86519372]",[ 1  2  4  8 10 12 15 17 25 27],100,47,0.01556,1000,100,0.03,0.002,1,10,10,idID,5,random
49,idID,True,0.029926994744398666,0.0026747495354634437,10,"[0.01228993 0.02630424 0.02239502 0.01252134 0.01217841 0.0100227
 0.01245484 0.01215228 0.0125234  0.86715784]",[ 2  4  8 10 12 13 15 17 25 27],100,74,0.017458,1000,100,0.03,0.002,1,10,10,idID,5,random
50,idID,True,0.029430511264015746,0.0026739155458898804,10,"[0.01231676 0.02636167 0.02244392 0.01254868 0.01004458 0.01248203
 0.01217881 0.01002183 0.01255074 0.86905098]",[ 2  4  8 10 13 15 17 19 25 27],100,65,0.01681,1000,100,0.03,0.002,1,10,10,idID,5,random
51,idID,True,0.02934803031580754,0.0026741343199444484,10,"[0.0123214  0.0263716  0.02245237 0.0121768  0.01004837 0.01248674
 0.01218339 0.01002561 0.01255547 0.86937827]",[ 2  4  8 10 13 15 17 19 25 27],100,58,0.016424,1000,100,0.03,0.002,1,10,10,idID,5,random
52,idID,True,0.02931329455773177,0.002673335918788058,10,"[0.01232604 0.02638154 0.02246083 0.01218139 0.01005215 0.01249144
 0.01218798 0.01002938 0.01218339 0.86970585]",[ 2  4  8 10 13 15 17 19 25 27],100,52,0.016011,1000,100,0.03,0.002,1,10,10,idID,5,random
53,idID,True,0.029067516706256066,0.002688159863689891,10,"[0.02644304 0.02251319 0.01220979 0.01007559 0.01252056 0.0122164
 0.01005277 0.01002331 0.0122118  0.87173354]",[ 4  8 10 13 15 17 19 24 25 27],100,59,0.016478,1000,100,0.03,0.002,1,10,10,idID,5,random
54,idID,True,0.028435483574159308,0.00270630588168954,10,"[0.01002527 0.02650986 0.02257008 0.01224065 0.01010105 0.01224727
 0.01007817 0.01004864 0.01224266 0.87393635]",[ 0  4  8 10 13 17 19 24 25 27],100,57,0.016245,1000,100,0.03,0.002,1,10,10,idID,5,random
55,idID,True,0.02834979627972085,0.0027071565120993643,10,"[0.01002895 0.02651961 0.02257838 0.01224514 0.01010476 0.01188422
 0.01008187 0.01005234 0.01224716 0.87425757]",[ 0  4  8 10 13 17 19 24 25 27],100,42,0.015302,1000,100,0.03,0.002,1,10,10,idID,5,random
56,idID,True,0.027265770439462312,0.0027331987729625126,10,"[0.01002948 0.02652099 0.02257956 0.01224579 0.01010529 0.01188484
 0.01000052 0.0100824  0.0122478  0.87430333]",[ 0  4  8 10 13 17 18 19 25 27],100,55,0.016121,1000,100,0.03,0.002,1,10,10,idID,5,random
57,idID,True,0.027184603427338673,0.0027334340515037152,10,"[0.01003316 0.02653074 0.02258786 0.01188278 0.010109   0.01188921
 0.0100042  0.01008611 0.0122523  0.87462464]",[ 0  4  8 10 13 17 18 19 25 27],100,58,0.016344,1000,100,0.03,0.002,1,10,10,idID,5,random
58,idID,True,0.02710575031985572,0.0027336624369771706,10,"[0.01003674 0.0265402  0.02259591 0.0115304  0.01011261 0.01189345
 0.01000777 0.0100897  0.01225667 0.87493654]",[ 0  4  8 10 13 17 18 19 25 27],100,44,0.015409,1000,100,0.03,0.002,1,10,10,idID,5,random
59,idID,True,0.02700715400798602,0.002727183057714181,10,"[0.01004474 0.02576451 0.02261392 0.01153959 0.01012067 0.01190293
 0.01001574 0.01009774 0.01226643 0.87563373]",[ 0  4  8 10 13 17 18 19 25 27],100,50,0.016043,1000,100,0.03,0.002,1,10,10,idID,5,random
60,idID,True,0.02687134471290796,0.002724204264626729,10,"[0.01005156 0.025782   0.02195039 0.01154743 0.01012754 0.01191101
 0.01002254 0.0101046  0.01227476 0.87622818]",[ 0  4  8 10 13 17 18 19 25 27],100,59,0.016551,1000,100,0.03,0.002,1,10,10,idID,5,random
61,idID,True,0.026533608954912347,0.0027177463594126455,10,"[0.01005261 0.01000105 0.0257847  0.02195269 0.01154863 0.0101286
 0.01191225 0.01002359 0.01227604 0.87631984]",[ 0  1  4  8 10 13 17 18 25 27],100,53,0.01606,1000,100,0.03,0.002,1,10,10,idID,5,random
62,idID,True,0.02645718880574101,0.002717962883446355,10,"[0.0100561  0.01000451 0.02579363 0.0219603  0.01120606 0.01013211
 0.01191638 0.01002706 0.0122803  0.87662355]",[ 0  1  4  8 10 13 17 18 25 27],100,57,0.01627,1000,100,0.03,0.002,1,10,10,idID,5,random
63,idID,True,0.026222739212084303,0.0024947055105171206,10,"[0.01021747 0.01016506 0.01016047 0.0223127  0.01138588 0.0102947
 0.0121076  0.01018797 0.01247736 0.8906908 ]",[ 0  1  5  8 10 13 17 18 25 27],100,60,0.016489,1000,100,0.03,0.002,1,10,10,idID,5,random
64,idID,True,0.026136532763396822,0.002495469549772254,10,"[0.01022118 0.01016875 0.01016416 0.0223208  0.01139002 0.01029844
 0.01174864 0.01019167 0.0124819  0.89101444]",[ 0  1  5  8 10 13 17 18 25 27],100,45,0.015574,1000,100,0.03,0.002,1,10,10,idID,5,random
65,idID,True,0.026052786110262655,0.002496211198543456,10,"[0.01022478 0.01017233 0.01016775 0.02232867 0.01139404 0.01030207
 0.0114002  0.01019526 0.0124863  0.8913286 ]",[ 0  1  5  8 10 13 17 18 25 27],100,49,0.01584,1000,100,0.03,0.002,1,10,10,idID,5,random
66,idID,True,0.02409945875384771,0.0023938456232391577,10,"[0.01035241 0.01029931 0.01029467 0.01153626 0.01043067 0.01154251
 0.01032253 0.01012483 0.01264216 0.90245467]",[ 0  1  5 10 13 17 18 20 25 27],100,53,0.016003,1000,100,0.03,0.002,1,10,10,idID,5,random
67,idID,True,0.0240365978783263,0.0023934549285449173,10,"[0.01035565 0.01030254 0.01029789 0.01153987 0.01012091 0.01154612
 0.01032576 0.01012799 0.01264612 0.90273715]",[ 0  1  5 10 13 17 18 20 25 27],100,60,0.016482,1000,100,0.03,0.002,1,10,10,idID,5,random
68,idID,True,0.023997345831984415,0.0023925442353440424,10,"[0.01035958 0.01030645 0.0103018  0.01154425 0.01012475 0.0115505
 0.01032968 0.01013184 0.01227139 0.90307976]",[ 0  1  5 10 13 17 18 20 25 27],100,58,0.016338,1000,100,0.03,0.002,1,10,10,idID,5,random
69,idID,True,0.023959321273506914,0.0023869381501716263,10,"[0.01037561 0.01032239 0.01001547 0.01031773 0.01014041 0.01156836
 0.01034565 0.01014751 0.01229037 0.9044765 ]",[ 0  1  2  5 13 17 18 20 25 27],100,60,0.016477,1000,100,0.03,0.002,1,10,10,idID,5,random
70,idID,True,0.022661994840612584,0.0024807335196642575,10,"[0.01037577 0.01032255 0.01000015 0.01031789 0.01014057 0.01156854
 0.01034581 0.01014767 0.01229056 0.90449049]",[ 0  1  4  5 13 17 18 20 25 27],100,58,0.016374,1000,100,0.03,0.002,1,10,10,idID,5,random
71,idID,True,0.022564054397976208,0.0024809569918379025,10,"[0.01037898 0.01032574 0.01000325 0.01001145 0.01014371 0.01157213
 0.01034902 0.01015081 0.01229436 0.90477055]",[ 0  1  4  5 13 17 18 20 25 27],100,51,0.015976,1000,100,0.03,0.002,1,10,10,idID,5,random
72,idID,True,0.021880332445736967,0.002477733623076246,10,"[0.01038055 0.0103273  0.01000476 0.01001296 0.01014524 0.01157387
 0.01035058 0.01229622 0.90490702 0.01000151]",[ 0  1  4  5 13 17 18 25 27 30],100,49,0.015768,1000,100,0.03,0.002,1,10,10,idID,5,random
73,idID,True,0.021841240706166366,0.0024768792373912954,10,"[0.01038438 0.01033111 0.01000845 0.01001666 0.01014898 0.01157814
 0.0103544  0.01193173 0.90524095 0.0100052 ]",[ 0  1  4  5 13 17 18 25 27 30],100,51,0.015878,1000,100,0.03,0.002,1,10,10,idID,5,random
74,idID,True,0.02123390336037249,0.0024841709457901185,10,"[0.01033508 0.0100123  0.01002051 0.01015289 0.01158259 0.01035838
 0.01193632 0.90558904 0.01000385 0.01000905]",[ 1  4  5 13 17 18 25 27 29 30],100,64,0.016679,1000,100,0.03,0.002,1,10,10,idID,5,random
75,idID,True,0.02096085491635015,0.0025160964726334105,10,"[0.01033529 0.01001251 0.01000021 0.01015309 0.01158283 0.01035859
 0.01193656 0.90560761 0.01000405 0.01000925]",[ 1  4  7 13 17 18 25 27 29 30],100,39,0.015145,1000,100,0.03,0.002,1,10,10,idID,5,random
76,idID,True,0.020379529306934523,0.002487525967608834,10,"[0.0103353  0.01001251 0.01       0.0101531  0.01158283 0.01035859
 0.01193657 0.9056078  0.01000405 0.01000925]",[ 1  4 10 13 17 18 25 27 29 30],100,51,0.015792,1000,100,0.03,0.002,1,10,10,idID,5,random
77,idID,True,0.0203207754341345,0.002486653562871135,10,"[0.01033851 0.01001562 0.01000311 0.01015625 0.01158643 0.01005096
 0.01194028 0.90588931 0.01000716 0.01001237]",[ 1  4 10 13 17 18 25 27 29 30],100,54,0.01596,1000,100,0.03,0.002,1,10,10,idID,5,random
78,idID,True,0.02024851373449693,0.002486129130348176,10,"[0.01003147 0.01001873 0.01000621 0.0101594  0.01159003 0.01005408
 0.01194398 0.90617036 0.01001027 0.01001547]",[ 1  4 10 13 17 18 25 27 29 30],100,49,0.015727,1000,100,0.03,0.002,1,10,10,idID,5,random
79,idID,True,0.020163124213467422,0.0024868575141670794,10,"[0.01003495 0.01002221 0.01000969 0.01016294 0.01124624 0.01005757
 0.01194814 0.90648555 0.01001375 0.01001896]",[ 1  4 10 13 17 18 25 27 29 30],100,42,0.015323,1000,100,0.03,0.002,1,10,10,idID,5,random
80,idID,True,0.020152354477576476,0.002532164670963416,10,"[0.01004748 0.01003472 0.01002218 0.01017562 0.01007012 0.01001248
 0.01196305 0.90761666 0.01002624 0.01003146]",[ 1  4 10 13 18 22 25 27 29 30],100,38,0.015002,1000,100,0.03,0.002,1,10,10,idID,5,random
81,idID,True,0.02006795203576936,0.002537598237671118,10,"[0.0100476  0.01003484 0.01002231 0.01000012 0.01017575 0.01007025
 0.01196319 0.90762798 0.01002637 0.01003158]",[ 1  4 10 11 13 18 25 27 29 30],100,44,0.015361,1000,100,0.03,0.002,1,10,10,idID,5,random
82,idID,True,0.0197641266609658,0.0024986679003467242,10,"[0.01       0.0100476  0.01003484 0.01002231 0.01017575 0.01007025
 0.0119632  0.90762809 0.01002637 0.01003158]",[ 0  1  4 10 13 18 25 27 29 30],100,40,0.015086,1000,100,0.03,0.002,1,10,10,idID,5,random
83,idID,True,0.01972457903100806,0.002497844178382353,10,"[0.01000359 0.01005121 0.01003845 0.01002591 0.0101794  0.01007387
 0.01160847 0.90795396 0.01002997 0.01003518]",[ 0  1  4 10 13 18 25 27 29 30],100,41,0.015169,1000,100,0.03,0.002,1,10,10,idID,5,random
84,idID,True,0.019686158665920408,0.0024970446027570525,10,"[0.01000708 0.01005471 0.01004194 0.0100294  0.01018295 0.01007738
 0.01126414 0.90827026 0.01003346 0.01003868]",[ 0  1  4 10 13 18 25 27 29 30],100,37,0.014975,1000,100,0.03,0.002,1,10,10,idID,5,random
85,idID,True,0.01964883515461302,0.0024962684819347827,10,"[0.01001046 0.01005811 0.01004534 0.01003279 0.01018639 0.01008078
 0.0109299  0.90857729 0.01003686 0.01004207]",[ 0  1  4 10 13 18 25 27 29 30],100,34,0.014695,1000,100,0.03,0.002,1,10,10,idID,5,random
86,idID,True,0.01961257880466799,0.002495515143231784,10,"[0.01001374 0.01006141 0.01004863 0.01003608 0.01018973 0.01008409
 0.01060548 0.90887531 0.01004015 0.01004537]",[ 0  1  4 10 13 18 25 27 29 30],100,34,0.014713,1000,100,0.03,0.002,1,10,10,idID,5,random
87,idID,True,0.019577360631570662,0.0024947839323588316,10,"[0.01001693 0.01006461 0.01005183 0.01003928 0.01019297 0.0100873
 0.01029059 0.90916458 0.01004334 0.01004857]",[ 0  1  4 10 13 18 25 27 29 30],100,35,0.014792,1000,100,0.03,0.002,1,10,10,idID,5,random
88,idID,False,0.019577360631570662,0.0024947839323588316,10,"[0.01001693 0.01006461 0.01005183 0.01003928 0.01019297 0.0100873
 0.01029059 0.90916458 0.01004334 0.01004857]",[ 0  1  4 10 13 18 25 27 29 30],100,38,0.014978,1000,100,0.03,0.002,1,10,10,idID,5,random
89,idID,True,0.0194851581820209,0.0024926596298318663,10,"[0.01001732 0.01006501 0.01005223 0.01019337 0.01008769 0.01000039
 0.010291   0.90920029 0.01004374 0.01004896]",[ 0  1  4 13 18 21 25 27 29 30],100,39,0.015052,1000,100,0.03,0.002,1,10,10,idID,5,random
90,idID,True,0.01947122511681084,0.002471708773866077,10,"[0.01001797 0.01005288 0.01000065 0.01019404 0.01008835 0.01000104
 0.01029167 0.90925939 0.01004439 0.01004961]",[ 0  4 10 13 18 21 25 27 29 30],100,35,0.014726,1000,100,0.03,0.002,1,10,10,idID,5,random
91,idID,False,0.01947122511681084,0.002471708773866077,10,"[0.01001797 0.01005288 0.01000065 0.01019404 0.01008835 0.01000104
 0.01029167 0.90925939 0.01004439 0.01004961]",[ 0  4 10 13 18 21 25 27 29 30],100,37,0.014796,1000,100,0.03,0.002,1,10,10,idID,5,random
