iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20308838302575796,0.20308838302575796,0.004242489166999999,[0.         0.         0.         0.         0.21768877 0.         0.         0.         0.         0.         0.         0.         0.11261349 0.         0.         0.         0.         0.114453   0.         0.         0.         0.11482416 0.         0.11031516 0.10439691 0.         0.         0.         0.         0.113757   0.11195151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
11,0.20284876323719586,0.20284876323719586,0.004242489166999999,[0.         0.         0.         0.         0.21879192 0.         0.         0.         0.         0.         0.         0.         0.11261349 0.         0.         0.         0.         0.114453   0.         0.         0.         0.11482416 0.         0.109212   0.10439691 0.         0.         0.         0.         0.113757   0.11195151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
12,0.20261072935621793,0.20261072935621793,0.004242489166999999,[0.         0.         0.         0.         0.21988404 0.         0.         0.         0.         0.         0.         0.         0.11261349 0.         0.         0.         0.         0.114453   0.         0.         0.         0.11482416 0.         0.10811988 0.10439691 0.         0.         0.         0.         0.113757   0.11195151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
13,0.20238070192334848,0.20238070192334848,0.004242489166999999,[0.         0.         0.         0.         0.22102161 0.         0.         0.         0.         0.         0.         0.         0.11261349 0.         0.         0.         0.         0.114453   0.         0.         0.         0.11482416 0.         0.10811988 0.10439691 0.         0.         0.         0.         0.11261943 0.11195151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
14,0.2022221122169886,0.2022221122169886,0.004242489166999999,[0.         0.         0.         0.         0.22214113 0.         0.         0.         0.         0.         0.         0.         0.11261349 0.         0.         0.         0.         0.114453   0.         0.         0.         0.11482416 0.         0.10811988 0.10439691 0.         0.         0.         0.         0.11261943 0.110832  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
15,0.20202674180993724,0.20202674180993724,0.004242489166999999,[0.         0.         0.         0.         0.22328566 0.         0.         0.         0.         0.         0.         0.         0.11261349 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11482416 0.         0.10811988 0.10439691 0.         0.         0.         0.         0.11261943 0.110832  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
16,0.2017899532798363,0.2017899532798363,0.004242489166999999,[0.         0.         0.         0.         0.22436685 0.         0.         0.         0.         0.         0.         0.         0.11261349 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11482416 0.         0.10703869 0.10439691 0.         0.         0.         0.         0.11261943 0.110832  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
17,0.2015547542734059,0.2015547542734059,0.004242489166999999,[0.         0.         0.         0.         0.22543724 0.         0.         0.         0.         0.         0.         0.         0.11261349 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11482416 0.         0.1059683  0.10439691 0.         0.         0.         0.         0.11261943 0.110832  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
18,0.2013211443848058,0.2013211443848058,0.004242489166999999,[0.         0.         0.         0.         0.22649692 0.         0.         0.         0.         0.         0.         0.         0.11261349 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11482416 0.         0.10490862 0.10439691 0.         0.         0.         0.         0.11261943 0.110832  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
19,0.20108912290401515,0.20108912290401515,0.004242489166999999,[0.         0.         0.         0.         0.22754601 0.         0.         0.         0.         0.         0.         0.         0.11261349 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11482416 0.         0.10385953 0.10439691 0.         0.         0.         0.         0.11261943 0.110832  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
20,0.20089204575703384,0.20089204575703384,0.004242489166999999,[0.         0.         0.         0.         0.22867215 0.         0.         0.         0.         0.         0.         0.         0.11148736 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11482416 0.         0.10385953 0.10439691 0.         0.         0.         0.         0.11261943 0.110832  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
21,0.20066232671464115,0.20066232671464115,0.004242489166999999,[0.         0.         0.         0.         0.22979834 0.         0.         0.         0.         0.         0.         0.         0.11148736 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11482416 0.         0.10385953 0.10439691 0.         0.         0.         0.         0.11149324 0.110832  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
22,0.20043128599140167,0.20043128599140167,0.004242489166999999,[0.         0.         0.         0.         0.23094658 0.         0.         0.         0.         0.         0.         0.         0.11148736 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11367592 0.         0.10385953 0.10439691 0.         0.         0.         0.         0.11149324 0.110832  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
23,0.20027323076949097,0.20027323076949097,0.004242489166999999,[0.         0.         0.         0.         0.2320549  0.         0.         0.         0.         0.         0.         0.         0.11148736 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11367592 0.         0.10385953 0.10439691 0.         0.         0.         0.         0.11149324 0.10972368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
24,0.20004392087101364,0.20004392087101364,0.004242489166999999,[0.         0.         0.         0.         0.23319166 0.         0.         0.         0.         0.         0.         0.         0.11148736 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.10385953 0.10439691 0.         0.         0.         0.         0.11149324 0.10972368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
25,0.19981311742003002,0.19981311742003002,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.11148736 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.10282093 0.10439691 0.         0.         0.         0.         0.11149324 0.10972368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
26,0.19976514225271041,0.19976514225271041,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.11251556 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.10179272 0.10439691 0.         0.         0.         0.         0.11149324 0.10972368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
27,0.19968271071442237,0.19968271071442237,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.11251556 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.1007748  0.10439691 0.         0.         0.         0.         0.11149324 0.11074161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
28,0.17301003316578065,0.17301003316578065,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.11251556 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.         0.10439691 0.         0.         0.1        0.         0.11149324 0.11074161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
29,0.14794028539089,0.14794028539089,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.11251556 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.         0.10439691 0.         0.         0.         0.         0.11149324 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
30,0.13235675819827392,0.13235675819827392,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.11251556 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.         0.10439691 0.         0.         0.1        0.         0.11149324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
31,0.13217054784366675,0.13217054784366675,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.11251556 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.         0.10439691 0.         0.         0.10111493 0.         0.1103783  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
32,0.13197087803949956,0.13197087803949956,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.11251556 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.         0.10335294 0.         0.         0.1021589  0.         0.1103783  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
33,0.13178607999017108,0.13178607999017108,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.11251556 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.         0.10335294 0.         0.         0.10326268 0.         0.10927452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
34,0.13160587148727804,0.13160587148727804,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.11139041 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.         0.10335294 0.         0.         0.10438784 0.         0.10927452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
35,0.1314074677645391,0.1314074677645391,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.11139041 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.         0.10231941 0.         0.         0.10542137 0.         0.10927452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
36,0.13122401382504922,0.13122401382504922,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.11139041 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.         0.10231941 0.         0.         0.10651411 0.         0.10818178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
37,0.13104191034792162,0.13104191034792162,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.11139041 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.         0.10231941 0.         0.         0.10759593 0.         0.10709996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
38,0.13086255884177597,0.13086255884177597,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.1102765  0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11253916 0.         0.         0.10231941 0.         0.         0.10870984 0.         0.10709996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
39,0.13067884636300384,0.13067884636300384,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.1102765  0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11141377 0.         0.         0.10231941 0.         0.         0.10983523 0.         0.10709996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
40,0.13049832889419713,0.13049832889419713,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.1102765  0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11141377 0.         0.         0.10231941 0.         0.         0.11090623 0.         0.10602896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
41,0.13031613883758372,0.13031613883758372,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.1102765  0.         0.         0.         0.         0.11330847 0.         0.         0.         0.11029963 0.         0.         0.10231941 0.         0.         0.11202037 0.         0.10602896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
42,0.13013517059972374,0.13013517059972374,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.1102765  0.         0.         0.         0.         0.11330847 0.         0.         0.         0.10919663 0.         0.         0.10231941 0.         0.         0.11312336 0.         0.10602896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
43,0.1299382421651216,0.1299382421651216,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.1102765  0.         0.         0.         0.         0.11330847 0.         0.         0.         0.10919663 0.         0.         0.10129622 0.         0.         0.11414656 0.         0.10602896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
44,0.12974261321846323,0.12974261321846323,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.1102765  0.         0.         0.         0.         0.11330847 0.         0.         0.         0.10919663 0.         0.         0.10028326 0.         0.         0.11515952 0.         0.10602896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
45,0.12834568764498408,0.12834568764498408,0.004242489166999999,[0.         0.         0.         0.         0.23423026 0.         0.         0.         0.         0.         0.         0.         0.1102765  0.         0.1        0.         0.         0.11330847 0.         0.         0.         0.10919663 0.         0.         0.         0.         0.         0.11515952 0.         0.10602896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
46,0.12819134967446683,0.12819134967446683,0.004242489166999999,[0.         0.         0.         0.         0.23533302 0.         0.         0.         0.         0.         0.         0.         0.10917374 0.         0.1        0.         0.         0.11330847 0.         0.         0.         0.10919663 0.         0.         0.         0.         0.         0.11515952 0.         0.10602896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
47,0.11897982017980885,0.11897982017980885,0.004242489166999999,[0.         0.         0.         0.         0.23533302 0.         0.         0.         0.1        0.         0.         0.         0.10917374 0.         0.         0.         0.         0.11330847 0.         0.         0.         0.10919663 0.         0.         0.         0.         0.         0.11515952 0.         0.10602896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
48,0.11881067802674981,0.11881067802674981,0.004242489166999999,[0.         0.         0.         0.         0.23533302 0.         0.         0.         0.1        0.         0.         0.         0.10917374 0.         0.         0.         0.         0.11217539 0.         0.         0.         0.10919663 0.         0.         0.         0.         0.         0.1162926  0.         0.10602896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
49,0.11867112796350106,0.11867112796350106,0.004242489166999999,[0.         0.         0.         0.         0.23645477 0.         0.         0.         0.1        0.         0.         0.         0.10917374 0.         0.         0.         0.         0.11105363 0.         0.         0.         0.10919663 0.         0.         0.         0.         0.         0.1162926  0.         0.10602896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
50,0.1185078208296896,0.1185078208296896,0.004242489166999999,[0.         0.         0.         0.         0.23645477 0.         0.         0.         0.1        0.         0.         0.         0.10917374 0.         0.         0.         0.         0.11105363 0.         0.         0.         0.10919663 0.         0.         0.         0.         0.         0.11735289 0.         0.10496867 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
