iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0998853119282402,0.0998853119282402,0.0036621039035000004,[0.        0.        0.        0.011481  0.017122  0.        0.016713  0.017265  0.        0.        0.018842  0.        0.        0.024755  0.        0.189737  0.020896  0.        0.012679  0.        0.        0.        0.021532  0.        0.017155  0.5642785 0.0155115 0.03983   0.012202  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
11,0.09547193817695034,0.09547193817695034,0.003722514643,[0.       0.       0.       0.010868 0.016207 0.       0.01582  0.016343 0.       0.       0.017836 0.       0.       0.023433 0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.016239 0.587553 0.014683 0.037703 0.01155  0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
12,0.08951249717725072,0.08951249717725072,0.0036609095330000004,[0.       0.       0.       0.       0.016207 0.       0.01582  0.016343 0.       0.       0.017836 0.       0.       0.023433 0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.016239 0.587553 0.010868 0.037703 0.01155  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
13,0.08280881359591787,0.08280881359591787,0.003610749295,[0.       0.       0.       0.       0.016207 0.       0.01582  0.016343 0.       0.       0.017836 0.       0.       0.023433 0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.010868 0.587553 0.       0.037703 0.01155  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
14,0.08092092513669909,0.08092092513669909,0.0036526643750000006,[0.       0.       0.       0.       0.016207 0.       0.01582  0.016343 0.01     0.       0.017836 0.       0.       0.023433 0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.       0.587553 0.       0.037703 0.01155  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
15,0.08041213339655216,0.08041213339655216,0.003656143193,[0.       0.       0.       0.       0.016207 0.       0.014238 0.016343 0.01     0.       0.017836 0.       0.       0.023433 0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.       0.589135 0.       0.037703 0.01155  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
16,0.07668456973602299,0.07668456973602299,0.003517554138,[0.       0.       0.       0.       0.01     0.       0.014238 0.016343 0.       0.       0.017836 0.       0.       0.023433 0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.       0.589135 0.       0.037703 0.01155  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
17,0.07010637143018822,0.07010637143018822,0.003359981152,[0.       0.       0.       0.       0.       0.       0.014238 0.016343 0.       0.       0.017836 0.       0.       0.01     0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.       0.589135 0.       0.037703 0.01155  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
18,0.029459807515055524,0.029459807515055524,0.003299647129,[0.       0.       0.       0.       0.       0.       0.014238 0.016343 0.       0.       0.017836 0.       0.       0.       0.       0.01     0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.       0.589135 0.       0.037703 0.01155  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
19,0.029040888652505537,0.029040888652505537,0.0032999263623999997,[0.        0.        0.        0.        0.        0.        0.014238  0.016343  0.        0.        0.017836  0.        0.        0.        0.        0.01      0.01978   0.        0.012002  0.        0.        0.        0.0183438 0.        0.        0.5911732 0.        0.037703  0.01155   0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
20,0.028911911572811033,0.028911911572811033,0.0032964337809999996,[0.        0.        0.        0.        0.        0.        0.0128142 0.016343  0.        0.        0.017836  0.        0.        0.        0.        0.0114238 0.01978   0.        0.012002  0.        0.        0.        0.0183438 0.        0.        0.5911732 0.        0.037703  0.01155   0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
21,0.028656833398117004,0.028656833398117004,0.003295251061,[0.        0.        0.        0.        0.        0.        0.0128142 0.016343  0.        0.        0.017836  0.        0.        0.        0.        0.0114238 0.01978   0.        0.012002  0.        0.        0.        0.0183438 0.        0.        0.5923282 0.        0.037703  0.010395  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
22,0.0240283967735899,0.0240283967735899,0.0031977737332000004,[0.        0.        0.        0.        0.        0.        0.0128142 0.016343  0.        0.        0.017836  0.        0.        0.        0.        0.0114238 0.01978   0.        0.012002  0.        0.        0.        0.010395  0.        0.        0.5923282 0.        0.037703  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
23,0.023096504743416367,0.023096504743416367,0.0032205246132,[0.        0.        0.        0.        0.        0.        0.0128142 0.016343  0.01      0.        0.017836  0.        0.        0.        0.        0.0114238 0.01978   0.        0.012002  0.        0.        0.        0.        0.        0.        0.5923282 0.        0.037703  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
24,0.019665496734434393,0.019665496734434393,0.0031329738652000005,[0.        0.        0.        0.        0.        0.        0.0128142 0.016343  0.        0.        0.01      0.        0.        0.        0.        0.0114238 0.01978   0.        0.012002  0.        0.        0.        0.        0.        0.        0.5923282 0.        0.037703  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
25,0.019502711634864393,0.019502711634864393,0.0031484638652000004,[0.        0.        0.        0.        0.        0.        0.0128142 0.016343  0.        0.        0.        0.        0.        0.01      0.        0.0114238 0.01978   0.        0.012002  0.        0.        0.        0.        0.        0.        0.5923282 0.        0.037703  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
26,0.019273483200154824,0.019273483200154824,0.0031481358216800003,[0.         0.         0.         0.         0.         0.         0.01153278 0.016343   0.         0.         0.         0.         0.         0.01       0.         0.0114238  0.01978    0.         0.012002   0.         0.         0.         0.         0.         0.         0.5923282  0.         0.03898442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
27,0.014036181859474407,0.014036181859474407,0.00304395024772,[0.         0.         0.         0.         0.         0.         0.01153278 0.016343   0.         0.         0.         0.         0.         0.         0.         0.0114238  0.01978    0.         0.012002   0.         0.         0.         0.         0.         0.         0.5923282  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
28,0.013751665979491404,0.013751665979491404,0.003046486306042,[0.         0.         0.         0.         0.         0.         0.0103795  0.016343   0.         0.         0.         0.         0.         0.         0.         0.0114238  0.01978    0.         0.012002   0.         0.         0.         0.         0.         0.         0.59348148 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
29,0.01278138372998588,0.01278138372998588,0.003059161877854,[0.         0.         0.         0.         0.         0.         0.         0.016343   0.         0.         0.         0.         0.         0.         0.01       0.0114238  0.01978    0.         0.012002   0.         0.         0.         0.         0.         0.         0.59348148 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
30,0.01140939752652654,0.01140939752652654,0.003025183289854,[0.         0.         0.         0.         0.         0.         0.         0.016343   0.         0.         0.         0.         0.         0.         0.01       0.0114238  0.01978    0.         0.01       0.         0.         0.         0.         0.         0.         0.59348148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
31,0.009469278135746013,0.009469278135746013,0.002972042534054,[0.         0.         0.         0.         0.         0.         0.         0.016343   0.         0.         0.         0.         0.         0.         0.01       0.01       0.01978    0.         0.         0.         0.         0.         0.         0.         0.         0.59348148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
32,0.006208025223384022,0.006208025223384022,0.002929684574054,[0.         0.         0.         0.         0.         0.         0.         0.016343   0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.59348148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
33,0.00332859078517904,0.00332859078517904,0.002896876724054,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.59348148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
34,0.0023349300020450397,0.0023349300020450397,0.0028707567240540003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.59348148 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
35,0.002273983632956901,0.002273983632956901,0.004752318195000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983429 0.       0.016571 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
36,0.0020500338119050893,0.0020500338119050893,0.0047563863755000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9850861 0.        0.0149139 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
37,0.001850606091408789,0.001850606091408789,0.004759997435000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986557 0.       0.013443 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
38,0.001667814983971119,0.001667814983971119,0.0047632976915,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9879013 0.        0.0120987 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
39,0.0015028717819536063,0.0015028717819536063,0.00476626792235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911117 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
40,0.0015028717819536063,0.0015028717819536063,0.00476626792235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911117 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
41,0.0015028717819536063,0.0015028717819536063,0.00476626792235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911117 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
42,0.0015028717819536063,0.0015028717819536063,0.00476626792235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911117 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
43,0.0015028717819536063,0.0015028717819536063,0.00476626792235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911117 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
44,0.0015028717819536063,0.0015028717819536063,0.00476626792235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911117 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
45,0.0015028717819536063,0.0015028717819536063,0.00476626792235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911117 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
46,0.0015028717819536063,0.0015028717819536063,0.00476626792235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911117 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
47,0.0015028717819536063,0.0015028717819536063,0.00476626792235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911117 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
48,0.0015028717819536063,0.0015028717819536063,0.00476626792235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911117 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
49,0.0015028717819536063,0.0015028717819536063,0.00476626792235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911117 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
50,0.0015028717819536063,0.0015028717819536063,0.00476626792235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911117 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
51,0.0015028717819536063,0.0015028717819536063,0.00476626792235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911117 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
52,0.0015028717819536063,0.0015028717819536063,0.00476626792235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98911117 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,29,first
