iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16586456795476193,0.16586456795476193,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.11862346 0.121069   0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27607254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
11,0.16586456795476193,0.1682340617826871,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.11862346 0.121069   0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27607254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
12,0.16586456795476193,0.17060355561061227,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.11862346 0.121069   0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27607254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
13,0.16586456795476193,0.17297304943853745,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.11862346 0.121069   0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27607254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
14,0.16586456795476193,0.17534254326646262,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.11862346 0.121069   0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27607254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
15,0.1656176860205231,0.17746515516014894,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985039 0.         0.11862346 0.121069   0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27728315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
16,0.1656176860205231,0.1656176860205231,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985039 0.         0.11862346 0.121069   0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27728315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
17,0.1656176860205231,0.16798365296367343,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985039 0.         0.11862346 0.121069   0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27728315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
18,0.16537242218778161,0.17010435607408228,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865189 0.         0.11862346 0.121069   0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27848165 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
19,0.16537242218778161,0.16537242218778161,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865189 0.         0.11862346 0.121069   0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27848165 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
20,0.16530574105748974,0.16766820423160092,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865189 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27848165 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
21,0.16506206998528544,0.16506206998528544,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27966817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
22,0.16506206998528544,0.16506206998528544,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27966817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
23,0.16506206998528544,0.1674200995565038,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27966817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
24,0.16506206998528544,0.16977812912772217,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27966817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
25,0.16506206998528544,0.17213615869894053,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27966817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
26,0.16506206998528544,0.1744941882701589,0.002940506499,[0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.27966817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
27,0.16481865006906926,0.17660879792516107,0.002940506499,[0.         0.11984544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28087873 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
28,0.16481865006906926,0.16481865006906926,0.002940506499,[0.         0.11984544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28087873 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
29,0.16457692105814042,0.16693147320198426,0.002940506499,[0.         0.11864699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28207718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
30,0.16457692105814042,0.16457692105814042,0.002940506499,[0.         0.11864699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28207718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
31,0.16457692105814042,0.16692801993039957,0.002940506499,[0.         0.11864699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28207718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
32,0.16457692105814042,0.16927911880265872,0.002940506499,[0.         0.11864699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28207718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
33,0.16457692105814042,0.17163021767491787,0.002940506499,[0.         0.11864699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28207718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
34,0.16457692105814042,0.17398131654717702,0.002940506499,[0.         0.11864699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.12106    0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28207718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
35,0.16436637401702356,0.1761218683783193,0.002940506499,[0.         0.11864699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.1198494  0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28328778 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
36,0.1641263026382175,0.1641263026382175,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.1198494  0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28447425 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
37,0.1641263026382175,0.1641263026382175,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.11743723 0.12225523 0.         0.1198494  0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28447425 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
38,0.1638846454191238,0.16622930688538404,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629071 0.         0.11743723 0.12225523 0.         0.1198494  0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28564891 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
39,0.1638846454191238,0.1638846454191238,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629071 0.         0.11743723 0.12225523 0.         0.1198494  0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28564891 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
40,0.1638846454191238,0.16622585463939699,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629071 0.         0.11743723 0.12225523 0.         0.1198494  0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28564891 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
41,0.1638846454191238,0.16856706385967019,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629071 0.         0.11743723 0.12225523 0.         0.1198494  0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28564891 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
42,0.1636752411714583,0.1706988688322779,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629071 0.         0.11743723 0.12225523 0.         0.11865091 0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.2868474  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
43,0.1636752411714583,0.1636752411714583,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629071 0.         0.11743723 0.12225523 0.         0.11865091 0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.2868474  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
44,0.16343232701466506,0.1657705447456859,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629071 0.         0.11626286 0.12225523 0.         0.11865091 0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28802177 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
45,0.16343232701466506,0.16343232701466506,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629071 0.         0.11626286 0.12225523 0.         0.11865091 0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28802177 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
46,0.16343232701466506,0.165767074543446,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629071 0.         0.11626286 0.12225523 0.         0.11865091 0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28802177 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
47,0.16319199115062452,0.1678614862081864,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11512781 0.         0.11626286 0.12225523 0.         0.11865091 0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28918468 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
48,0.16319199115062452,0.16319199115062452,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11512781 0.         0.11626286 0.12225523 0.         0.11865091 0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28918468 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
49,0.16319199115062452,0.16552330530991916,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11512781 0.         0.11626286 0.12225523 0.         0.11865091 0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.28918468 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
50,0.16295043181947905,0.16761306013806831,0.002940506499,[0.         0.11746052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11512781 0.         0.11510023 0.12225523 0.         0.11865091 0.121057   0.         0.         0.         0.         0.         0.         0.         0.         0.29034731 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
