iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09377840434455648,0.09377840434455648,0.001006497543,[0.       0.       0.       0.       0.       0.       0.071978 0.       0.010837 0.       0.       0.       0.       0.       0.       0.       0.779235 0.       0.011152 0.       0.087776 0.       0.       0.       0.       0.       0.       0.       0.039022 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
11,0.09352350553534051,0.09352350553534051,0.001001711657,[0.       0.       0.       0.       0.       0.       0.072058 0.       0.010849 0.       0.       0.       0.       0.       0.       0.       0.780105 0.       0.010048 0.       0.087874 0.       0.       0.       0.       0.       0.       0.       0.039066 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
12,0.09220075421441247,0.09220075421441247,0.0010572153059999999,[0.       0.       0.       0.       0.01     0.       0.072061 0.       0.01085  0.       0.       0.       0.       0.       0.       0.       0.780142 0.       0.       0.       0.087878 0.       0.       0.       0.       0.       0.       0.       0.039068 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
13,0.08879736866727324,0.08879736866727324,0.0010359751934000002,[0.        0.        0.        0.        0.01      0.        0.072061  0.        0.01085   0.        0.        0.        0.        0.        0.        0.        0.7889298 0.        0.        0.        0.0790902 0.        0.        0.        0.        0.        0.        0.        0.039068  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
14,0.08566604819764045,0.08566604819764045,0.00101685909206,[0.         0.         0.         0.         0.01       0.         0.072061   0.         0.01085    0.         0.         0.         0.         0.         0.         0.         0.79683882 0.         0.         0.         0.07118118 0.         0.         0.         0.         0.         0.         0.         0.039068   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
15,0.08331341808279262,0.08331341808279262,0.0010048041899999999,[0.       0.       0.       0.       0.010072 0.       0.072578 0.       0.010928 0.       0.       0.       0.       0.       0.       0.       0.802552 0.       0.       0.       0.064522 0.       0.       0.       0.       0.       0.       0.       0.039348 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
16,0.08190505366113315,0.08190505366113315,0.0010574928552,[0.        0.        0.        0.        0.0165242 0.        0.072578  0.        0.010928  0.        0.        0.        0.        0.        0.        0.        0.802552  0.        0.        0.        0.0580698 0.        0.        0.        0.        0.        0.        0.        0.039348  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
17,0.07950570985909014,0.07950570985909014,0.00104345738454,[0.         0.         0.         0.         0.0165242  0.         0.072578   0.         0.010928   0.         0.         0.         0.         0.         0.         0.         0.80835898 0.         0.         0.         0.05226282 0.         0.         0.         0.         0.         0.         0.         0.039348   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
18,0.07711285876216772,0.07711285876216772,0.001032125182,[0.       0.       0.       0.       0.016645 0.       0.065798 0.       0.011008 0.       0.       0.       0.       0.       0.       0.       0.814269 0.       0.       0.       0.052645 0.       0.       0.       0.       0.       0.       0.       0.039636 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
19,0.07489074449537905,0.07489074449537905,0.001021774604,[0.       0.       0.       0.       0.016755 0.       0.05961  0.       0.011081 0.       0.       0.       0.       0.       0.       0.       0.819661 0.       0.       0.       0.052994 0.       0.       0.       0.       0.       0.       0.       0.039898 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
20,0.07283448512007401,0.07283448512007401,0.0010123379849999998,[0.       0.       0.       0.       0.016855 0.       0.053971 0.       0.011147 0.       0.       0.       0.       0.       0.       0.       0.824577 0.       0.       0.       0.053312 0.       0.       0.       0.       0.       0.       0.       0.040137 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
21,0.07091889524774812,0.07091889524774812,0.00100329477,[0.       0.       0.       0.       0.016945 0.       0.05426  0.       0.011207 0.       0.       0.       0.       0.       0.       0.       0.828997 0.       0.       0.       0.048238 0.       0.       0.       0.       0.       0.       0.       0.040352 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
22,0.07084615150853801,0.07084615150853801,0.0010027882710000001,[0.        0.        0.        0.        0.016945  0.        0.0590838 0.        0.011207  0.        0.        0.        0.        0.        0.        0.        0.828997  0.        0.        0.        0.0434142 0.        0.        0.        0.        0.        0.        0.        0.040352  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
23,0.06960080121447838,0.06960080121447838,0.00105165648198,[0.         0.         0.         0.         0.02285338 0.         0.05317542 0.         0.011207   0.         0.         0.         0.         0.         0.         0.         0.828997   0.         0.         0.         0.0434142  0.         0.         0.         0.         0.         0.         0.         0.040352   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
24,0.06738657704441084,0.06738657704441084,0.001039362324876,[0.         0.         0.         0.         0.02285338 0.         0.04785788 0.         0.011207   0.         0.         0.         0.         0.         0.         0.         0.83431454 0.         0.         0.         0.0434142  0.         0.         0.         0.         0.         0.         0.         0.040352   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
25,0.0655133406340253,0.0655133406340253,0.001028869112736,[0.         0.         0.         0.         0.02285338 0.         0.04785788 0.         0.011207   0.         0.         0.         0.         0.         0.         0.         0.83865596 0.         0.         0.         0.03907278 0.         0.         0.         0.         0.         0.         0.         0.040352   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
26,0.06376615963933745,0.06376615963933745,0.001021340837,[0.       0.       0.       0.       0.022963 0.       0.043279 0.       0.011261 0.       0.       0.       0.       0.       0.       0.       0.84269  0.       0.       0.       0.039261 0.       0.       0.       0.       0.       0.       0.       0.040546 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
27,0.062162037895316734,0.062162037895316734,0.001014505813,[0.       0.       0.       0.       0.023063 0.       0.03912  0.       0.01131  0.       0.       0.       0.       0.       0.       0.       0.846353 0.       0.       0.       0.039432 0.       0.       0.       0.       0.       0.       0.       0.040722 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
28,0.06065336502986796,0.06065336502986796,0.001007833995,[0.       0.       0.       0.       0.023154 0.       0.039275 0.       0.011355 0.       0.       0.       0.       0.       0.       0.       0.849704 0.       0.       0.       0.035629 0.       0.       0.       0.       0.       0.       0.       0.040883 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
29,0.0591691713925529,0.0591691713925529,0.00100157591,[0.       0.       0.       0.       0.023245 0.       0.035487 0.       0.0114   0.       0.       0.       0.       0.       0.       0.       0.853054 0.       0.       0.       0.035769 0.       0.       0.       0.       0.       0.       0.       0.041044 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
30,0.05865061669443831,0.05865061669443831,0.0010173715003999999,[0.        0.        0.        0.        0.023245  0.        0.035487  0.        0.0149769 0.        0.        0.        0.        0.        0.        0.        0.853054  0.        0.        0.        0.0321921 0.        0.        0.        0.        0.        0.        0.        0.041044  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
31,0.057220410938589754,0.057220410938589754,0.00100959066983,[0.         0.         0.         0.         0.023245   0.         0.035487   0.         0.0149769  0.         0.         0.         0.         0.         0.         0.         0.85627321 0.         0.         0.         0.02897289 0.         0.         0.         0.         0.         0.         0.         0.041044   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
32,0.05585513662268065,0.05585513662268065,0.00100394778,[0.       0.       0.       0.       0.023328 0.       0.032052 0.       0.01503  0.       0.       0.       0.       0.       0.       0.       0.859324 0.       0.       0.       0.029076 0.       0.       0.       0.       0.       0.       0.       0.04119  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
33,0.05585513662268065,0.05585513662268065,0.00100394778,[0.       0.       0.       0.       0.023328 0.       0.032052 0.       0.01503  0.       0.       0.       0.       0.       0.       0.       0.859324 0.       0.       0.       0.029076 0.       0.       0.       0.       0.       0.       0.       0.04119  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
34,0.05513626331152533,0.05513626331152533,0.0010304579892,[0.        0.        0.        0.        0.0265332 0.        0.0288468 0.        0.01503   0.        0.        0.        0.        0.        0.        0.        0.859324  0.        0.        0.        0.029076  0.        0.        0.        0.        0.        0.        0.        0.04119   0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
35,0.053864727756903624,0.053864727756903624,0.00102378860904,[0.         0.         0.         0.         0.0265332  0.         0.02596212 0.         0.01503    0.         0.         0.         0.         0.         0.         0.         0.86220868 0.         0.         0.         0.029076   0.         0.         0.         0.         0.         0.         0.         0.04119    0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
36,0.05256057167000483,0.05256057167000483,0.0010167609398400001,[0.         0.         0.         0.         0.0265332  0.         0.02596212 0.         0.01503    0.         0.         0.         0.         0.         0.         0.         0.86511628 0.         0.         0.         0.0261684  0.         0.         0.         0.         0.         0.         0.         0.04119    0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
37,0.051502769267739425,0.051502769267739425,0.0010123441550000001,[0.       0.       0.       0.       0.026603 0.       0.02603  0.       0.015069 0.       0.       0.       0.       0.       0.       0.       0.867386 0.       0.       0.       0.023613 0.       0.       0.       0.       0.       0.       0.       0.041298 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
38,0.05046520835441747,0.05046520835441747,0.001008211681,[0.       0.       0.       0.       0.026672 0.       0.023488 0.       0.015108 0.       0.       0.       0.       0.       0.       0.       0.869651 0.       0.       0.       0.023675 0.       0.       0.       0.       0.       0.       0.       0.041406 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
39,0.04949730611015579,0.04949730611015579,0.001004196111,[0.       0.       0.       0.       0.026735 0.       0.023544 0.       0.015144 0.       0.       0.       0.       0.       0.       0.       0.871715 0.       0.       0.       0.021358 0.       0.       0.       0.       0.       0.       0.       0.041504 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
40,0.04854806670955803,0.04854806670955803,0.00100044526,[0.       0.       0.       0.       0.026798 0.       0.02124  0.       0.01518  0.       0.       0.       0.       0.       0.       0.       0.873772 0.       0.       0.       0.021408 0.       0.       0.       0.       0.       0.       0.       0.041602 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
41,0.048337133613276045,0.048337133613276045,0.0010071202744000001,[0.        0.        0.        0.        0.026798  0.        0.02124   0.        0.01518   0.        0.        0.        0.        0.        0.        0.        0.873772  0.        0.        0.        0.0192672 0.        0.        0.        0.        0.        0.        0.        0.0437428 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
42,0.047474133017461256,0.047474133017461256,0.001003740741,[0.       0.       0.       0.       0.026855 0.       0.019157 0.       0.015212 0.       0.       0.       0.       0.       0.       0.       0.875632 0.       0.       0.       0.019308 0.       0.       0.       0.       0.       0.       0.       0.043836 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
43,0.04667095585914497,0.04667095585914497,0.001000460184,[0.       0.       0.       0.       0.026907 0.       0.019194 0.       0.015241 0.       0.       0.       0.       0.       0.       0.       0.877326 0.       0.       0.       0.017411 0.       0.       0.       0.       0.       0.       0.       0.043921 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
44,0.04606472637872291,0.04606472637872291,0.0010226315048,[0.        0.        0.        0.        0.0312991 0.        0.019194  0.        0.015241  0.        0.        0.        0.        0.        0.        0.        0.877326  0.        0.        0.        0.017411  0.        0.        0.        0.        0.        0.        0.        0.0395289 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
45,0.044796434910239734,0.044796434910239734,0.001003596055,[0.       0.       0.       0.       0.031423 0.       0.01927  0.       0.015301 0.       0.       0.       0.       0.       0.       0.       0.880808 0.       0.       0.       0.01748  0.       0.       0.       0.       0.       0.       0.       0.035717 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
46,0.04400260583997134,0.04400260583997134,0.001000534649,[0.       0.       0.       0.       0.031484 0.       0.017377 0.       0.015331 0.       0.       0.       0.       0.       0.       0.       0.882509 0.       0.       0.       0.017514 0.       0.       0.       0.       0.       0.       0.       0.035786 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
47,0.04400260583997134,0.04400260583997134,0.001000534649,[0.       0.       0.       0.       0.031484 0.       0.017377 0.       0.015331 0.       0.       0.       0.       0.       0.       0.       0.882509 0.       0.       0.       0.017514 0.       0.       0.       0.       0.       0.       0.       0.035786 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
48,0.04360118045078741,0.04360118045078741,0.0010149071657,[0.        0.        0.        0.        0.0332217 0.        0.0156393 0.        0.015331  0.        0.        0.        0.        0.        0.        0.        0.882509  0.        0.        0.        0.017514  0.        0.        0.        0.        0.        0.        0.        0.035786  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
49,0.04286261662103998,0.04286261662103998,0.001011954203,[0.       0.       0.       0.       0.03328  0.       0.015667 0.       0.015358 0.       0.       0.       0.       0.       0.       0.       0.884056 0.       0.       0.       0.01579  0.       0.       0.       0.       0.       0.       0.       0.035849 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
50,0.04214787114321206,0.04214787114321206,0.0010083319926,[0.        0.        0.        0.        0.03328   0.        0.0141003 0.        0.015358  0.        0.        0.        0.        0.        0.        0.        0.8856227 0.        0.        0.        0.01579   0.        0.        0.        0.        0.        0.        0.        0.035849  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
51,0.04147676605064072,0.04147676605064072,0.0010056615920000002,[0.       0.       0.       0.       0.033333 0.       0.014123 0.       0.015382 0.       0.       0.       0.       0.       0.       0.       0.887023 0.       0.       0.       0.014233 0.       0.       0.       0.       0.       0.       0.       0.035906 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
52,0.0408689411851417,0.0408689411851417,0.001003252542,[0.       0.       0.       0.       0.033381 0.       0.014143 0.       0.015404 0.       0.       0.       0.       0.       0.       0.       0.888287 0.       0.       0.       0.012828 0.       0.       0.       0.       0.       0.       0.       0.035957 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
53,0.04027348253727136,0.04027348253727136,0.001000998508,[0.       0.       0.       0.       0.033428 0.       0.012747 0.       0.015426 0.       0.       0.       0.       0.       0.       0.       0.889545 0.       0.       0.       0.012846 0.       0.       0.       0.       0.       0.       0.       0.036008 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,best,95,first
