iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.018733133241885646,0.018733133241885646,0.0030315551110000004,[0.       0.       0.       0.       0.03446  0.       0.       0.015885 0.       0.       0.013316 0.       0.       0.       0.       0.       0.014031 0.       0.       0.       0.       0.019727 0.       0.       0.       0.505144 0.010703 0.022796 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
15,0.017732171864185922,0.017732171864185922,0.0030050947230000004,[0.       0.       0.       0.       0.03446  0.       0.       0.015885 0.       0.       0.       0.       0.       0.       0.       0.01     0.014031 0.       0.       0.       0.       0.019727 0.       0.       0.       0.505144 0.010703 0.022796 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
16,0.01527648426304065,0.01527648426304065,0.003002547981000001,[0.       0.       0.       0.       0.03446  0.       0.       0.015885 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.019727 0.       0.       0.       0.505144 0.010703 0.022796 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
17,0.014882580205011478,0.014882580205011478,0.0030125279230000007,[0.       0.       0.       0.01     0.03446  0.       0.       0.015885 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.019727 0.       0.       0.       0.505144 0.       0.022796 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
18,0.014458382362184904,0.014458382362184904,0.0030407158555000005,[0.        0.        0.        0.01      0.0392255 0.        0.        0.0111195 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.019727  0.        0.        0.        0.505144  0.        0.022796  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
19,0.013928678838946825,0.013928678838946825,0.0030938959021000003,[0.        0.        0.        0.01      0.0451436 0.        0.        0.0111195 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0138089 0.        0.        0.        0.505144  0.        0.022796  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
20,0.011667807926369109,0.011667807926369109,0.0030432043771000004,[0.        0.        0.        0.        0.0451436 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0138089 0.        0.        0.        0.505144  0.        0.022796  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
21,0.010637875097609422,0.010637875097609422,0.0030701974540000006,[0.        0.        0.        0.        0.0451436 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.        0.505144  0.        0.022796  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
22,0.008765944465649421,0.008765944465649421,0.0030206974540000005,[0.        0.        0.        0.        0.0451436 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.        0.505144  0.        0.022796  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
23,0.008765944465649421,0.008765944465649421,0.0030206974540000005,[0.        0.        0.        0.        0.0451436 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.        0.505144  0.        0.022796  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
24,0.00838201593361342,0.00838201593361342,0.0030389074540000003,[0.        0.        0.        0.        0.0451436 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.505144  0.        0.022796  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
25,0.006893374100541421,0.006893374100541421,0.0030360874540000006,[0.        0.        0.        0.        0.0451436 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.505144  0.        0.022796  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
26,0.0064245414283136985,0.0064245414283136985,0.0030528767080000006,[0.        0.        0.        0.        0.0451436 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5119828 0.        0.0159572 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
27,0.00608859246856743,0.00608859246856743,0.0030646291858000005,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.01117004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
28,0.00608859246856743,0.00608859246856743,0.0030646291858000005,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.01117004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
29,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
30,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
31,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
32,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
33,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
34,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
35,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
36,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
37,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
38,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
39,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
40,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
41,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
42,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
43,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
44,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
45,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
46,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
47,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
48,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
49,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
50,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
51,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
52,0.005300040992416869,0.005300040992416869,0.0030468384668800004,[0.         0.         0.         0.         0.0451436  0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51676996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,57,first
