iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04311700006127407,0.04311700006127407,0.0033658187909799994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08325358 0.         0.         0.         0.         0.         0.         0.         0.03512322 0.03483    0.         0.         0.         0.         0.         0.         0.0157463  0.         0.         0.051811   0.0177772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5104     0.         0.         0.         0.0178347  0.         0.         0.         0.         0.         0.030532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049257   0.         0.         0.017406   0.         0.026335   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,iDR,90,first
11,0.03472817038369033,0.03472817038369033,0.0038003311969999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057773 0.       0.       0.       0.       0.       0.       0.       0.024373 0.02417  0.       0.       0.       0.       0.       0.       0.010927 0.       0.       0.035954 0.012336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.693936 0.       0.       0.       0.012376 0.       0.       0.       0.       0.       0.021187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034181 0.       0.       0.012079 0.       0.018275 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,iDR,90,first
12,0.03286151104467205,0.03286151104467205,0.0038334697609999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054024 0.       0.       0.       0.       0.       0.       0.       0.022791 0.022602 0.       0.       0.       0.       0.       0.       0.010218 0.       0.       0.033621 0.011536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.713797 0.       0.       0.       0.011573 0.       0.       0.       0.       0.       0.019812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031963 0.       0.       0.011295 0.       0.017089 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,iDR,90,first
13,0.03186710674692299,0.03186710674692299,0.003829991913,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054024 0.       0.       0.       0.       0.       0.       0.       0.022791 0.022602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033621 0.010218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.713797 0.       0.       0.       0.011573 0.       0.       0.       0.       0.       0.019812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031963 0.       0.       0.011295 0.       0.017089 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,iDR,90,first
14,0.03048847352708568,0.03048847352708568,0.0037990534639999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054024 0.       0.       0.       0.       0.       0.       0.       0.022791 0.022602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.713797 0.       0.       0.       0.010218 0.       0.       0.       0.       0.       0.019812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031963 0.       0.       0.011295 0.       0.017089 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,iDR,90,first
15,0.028480619791891166,0.028480619791891166,0.0037697926130000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054024 0.       0.       0.       0.       0.       0.       0.       0.022791 0.022602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.713797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031963 0.       0.       0.010218 0.       0.017089 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,iDR,90,first
16,0.028279179200290758,0.028279179200290758,0.0037834621789999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054024 0.       0.       0.       0.       0.       0.       0.       0.022791 0.022602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.713797 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.019812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031963 0.       0.       0.       0.       0.017089 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,iDR,90,first
17,0.025826854293700494,0.025826854293700494,0.003629155935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054024 0.       0.       0.       0.       0.       0.       0.       0.022791 0.022602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.713797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031963 0.       0.       0.       0.       0.017089 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,iDR,90,first
18,0.025826854293700494,0.025826854293700494,0.003629155935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054024 0.       0.       0.       0.       0.       0.       0.       0.022791 0.022602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.713797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031963 0.       0.       0.       0.       0.017089 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,iDR,90,first
19,0.025826854293700494,0.025826854293700494,0.003629155935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054024 0.       0.       0.       0.       0.       0.       0.       0.022791 0.022602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.713797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031963 0.       0.       0.       0.       0.017089 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,iDR,90,first
