iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11278876808934903,0.11278876808934903,0.0035451099959999993,[0.09351432 0.         0.         0.         0.010013   0.         0.04626072 0.         0.043713   0.040257   0.         0.         0.52925896 0.         0.         0.         0.         0.         0.021944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028377   0.048945   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,TID,38,first
11,0.09483460137488045,0.09483460137488045,0.003358727275,[0.09351432 0.         0.         0.         0.         0.         0.04626072 0.         0.043713   0.040257   0.         0.         0.52925896 0.         0.         0.         0.         0.         0.021944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028377   0.010013   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,TID,38,first
12,0.08064279977007614,0.08064279977007614,0.003098995866,[0.09351432 0.         0.         0.         0.         0.         0.04626072 0.         0.010013   0.040257   0.         0.         0.52925896 0.         0.         0.         0.         0.         0.021944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028377   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
13,0.07943165073356269,0.07943165073356269,0.0031042413530999995,[0.09351432 0.         0.         0.         0.         0.         0.04626072 0.         0.010013   0.0362313  0.         0.         0.53328466 0.         0.         0.         0.         0.         0.021944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028377   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
14,0.07907577683564651,0.07907577683564651,0.0030914490015,[0.09635202 0.         0.         0.         0.         0.         0.04626072 0.         0.010013   0.0362313  0.         0.         0.53328466 0.         0.         0.         0.         0.         0.021944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255393  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
15,0.046960660333610175,0.046960660333610175,0.0029071887293199996,[0.010013   0.         0.         0.         0.         0.         0.04626072 0.         0.         0.0362313  0.         0.         0.53328466 0.         0.         0.         0.         0.         0.021944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255393  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
16,0.04678234056953955,0.04678234056953955,0.0029012442267999997,[0.01463907 0.         0.         0.         0.         0.         0.04163465 0.         0.         0.0362313  0.         0.         0.53328466 0.         0.         0.         0.         0.         0.021944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255393  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
17,0.04656821012706036,0.04656821012706036,0.0028897311103599998,[0.017193   0.         0.         0.         0.         0.         0.04163465 0.         0.         0.0362313  0.         0.         0.53328466 0.         0.         0.         0.         0.         0.021944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298537 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
18,0.045535228186014305,0.045535228186014305,0.00289445204875,[0.017193   0.         0.         0.         0.         0.         0.04163465 0.         0.         0.03260817 0.         0.         0.53690779 0.         0.         0.         0.         0.         0.021944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298537 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
19,0.045535228186014305,0.045535228186014305,0.00289445204875,[0.017193   0.         0.         0.         0.         0.         0.04163465 0.         0.         0.03260817 0.         0.         0.53690779 0.         0.         0.         0.         0.         0.021944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298537 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
20,0.04474926094937519,0.04474926094937519,0.002891399591614,[0.017193   0.         0.         0.         0.         0.         0.04163465 0.         0.         0.03260817 0.         0.         0.53920633 0.         0.         0.         0.         0.         0.021944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068683 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
21,0.04430837831105702,0.04430837831105702,0.0028968669662500003,[0.0154737  0.         0.         0.         0.         0.         0.04163465 0.         0.         0.03260817 0.         0.         0.54092563 0.         0.         0.         0.         0.         0.021944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068683 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
22,0.0437320165435703,0.0437320165435703,0.0028951004742500002,[0.0154737  0.         0.         0.         0.         0.         0.04163465 0.         0.         0.03260817 0.         0.         0.54312003 0.         0.         0.         0.         0.         0.0197496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068683 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
23,0.043543332361200816,0.043543332361200816,0.0028897504219820005,[0.01963717 0.         0.         0.         0.         0.         0.03747118 0.         0.         0.03260817 0.         0.         0.54312003 0.         0.         0.         0.         0.         0.0197496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068683 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
24,0.04239554324450865,0.04239554324450865,0.0028968512111984,[0.01963717 0.         0.         0.         0.         0.         0.03372406 0.         0.         0.03260817 0.         0.         0.54686715 0.         0.         0.         0.         0.         0.0197496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068683 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
25,0.04134864742373213,0.04134864742373213,0.00290324192149316,[0.01963717 0.         0.         0.         0.         0.         0.03035166 0.         0.         0.03260817 0.         0.         0.55023955 0.         0.         0.         0.         0.         0.0197496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068683 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
26,0.04134864742373213,0.04134864742373213,0.00290324192149316,[0.01963717 0.         0.         0.         0.         0.         0.03035166 0.         0.         0.03260817 0.         0.         0.55023955 0.         0.         0.         0.         0.         0.0197496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068683 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
27,0.04117934337011032,0.04117934337011032,0.002899341733389788,[0.02267233 0.         0.         0.         0.         0.         0.02731649 0.         0.         0.03260817 0.         0.         0.55023955 0.         0.         0.         0.         0.         0.0197496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068683 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
28,0.04021920343767634,0.04021920343767634,0.002903590577940788,[0.02267233 0.         0.         0.         0.         0.         0.02731649 0.         0.         0.02934735 0.         0.         0.55350037 0.         0.         0.         0.         0.         0.0197496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068683 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
29,0.039487345375895676,0.039487345375895676,0.002900843366518388,[0.02267233 0.         0.         0.         0.         0.         0.02731649 0.         0.         0.02934735 0.         0.         0.55556905 0.         0.         0.         0.         0.         0.0197496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861815 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
30,0.03936875065173142,0.03936875065173142,0.0028953348683602876,[0.02560707 0.         0.         0.         0.         0.         0.02731649 0.         0.         0.02641262 0.         0.         0.55556905 0.         0.         0.         0.         0.         0.0197496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861815 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
31,0.038498561945722924,0.038498561945722924,0.0029005113436990438,[0.02560707 0.         0.         0.         0.         0.         0.02458484 0.         0.         0.02641262 0.         0.         0.5583007  0.         0.         0.         0.         0.         0.0197496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861815 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
32,0.03842151478327337,0.03842151478327337,0.0029060791235102036,[0.02560707 0.         0.         0.         0.         0.         0.02458484 0.         0.         0.02377136 0.         0.         0.5583007  0.         0.         0.         0.         0.         0.02239086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861815 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
33,0.03763243204804237,0.03763243204804237,0.002910737951315084,[0.02560707 0.         0.         0.         0.         0.         0.02212636 0.         0.         0.02377136 0.         0.         0.56075919 0.         0.         0.         0.         0.         0.02239086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861815 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
34,0.03759789192766569,0.03759789192766569,0.002901815192899739,[0.02784615 0.         0.         0.         0.         0.         0.02212636 0.         0.         0.02377136 0.         0.         0.56075919 0.         0.         0.         0.         0.         0.02015178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861815 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
35,0.036877029777672495,0.036877029777672495,0.0029106702698450905,[0.02506154 0.         0.         0.         0.         0.         0.02212636 0.         0.         0.02377136 0.         0.         0.5635438  0.         0.         0.         0.         0.         0.02015178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861815 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
36,0.03677153434422495,0.03677153434422495,0.0029057718346590204,[0.02506154 0.         0.         0.         0.         0.         0.02212636 0.         0.         0.02563317 0.         0.         0.5635438  0.         0.         0.         0.         0.         0.02015178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675633 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
37,0.03605101499651671,0.03605101499651671,0.0029099647796834126,[0.02506154 0.         0.         0.         0.         0.         0.01991372 0.         0.         0.02563317 0.         0.         0.56575644 0.         0.         0.         0.         0.         0.02015178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675633 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
38,0.03605101499651671,0.03605101499651671,0.0029099647796834126,[0.02506154 0.         0.         0.         0.         0.         0.01991372 0.         0.         0.02563317 0.         0.         0.56575644 0.         0.         0.         0.         0.         0.02015178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675633 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
39,0.0359181986545319,0.0359181986545319,0.0029074058662687903,[0.02705291 0.         0.         0.         0.         0.         0.01792235 0.         0.         0.02563317 0.         0.         0.56575644 0.         0.         0.         0.         0.         0.02015178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675633 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
40,0.0359181986545319,0.0359181986545319,0.0029074058662687903,[0.02705291 0.         0.         0.         0.         0.         0.01792235 0.         0.         0.02563317 0.         0.         0.56575644 0.         0.         0.         0.         0.         0.02015178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675633 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
41,0.03577400696461832,0.03577400696461832,0.002906529509962411,[0.02705291 0.         0.         0.         0.         0.         0.01792235 0.         0.         0.02563317 0.         0.         0.56575644 0.         0.         0.         0.         0.         0.02182741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150807  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
42,0.03506570171119864,0.03506570171119864,0.0029151323356068847,[0.02434762 0.         0.         0.         0.         0.         0.01792235 0.         0.         0.02563317 0.         0.         0.56846173 0.         0.         0.         0.         0.         0.02182741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150807  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
43,0.034280533258129395,0.034280533258129395,0.0029184723377751547,[0.02434762 0.         0.         0.         0.         0.         0.01792235 0.         0.         0.02306985 0.         0.         0.57102505 0.         0.         0.         0.         0.         0.02182741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150807  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
44,0.03414834014814081,0.03414834014814081,0.0029176836170994136,[0.02434762 0.         0.         0.         0.         0.         0.01792235 0.         0.         0.02306985 0.         0.         0.57102505 0.         0.         0.         0.         0.         0.02333548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357263 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
45,0.034104999139665734,0.034104999139665734,0.002918744620264636,[0.02434762 0.         0.         0.         0.         0.         0.01613012 0.         0.         0.02486209 0.         0.         0.57102505 0.         0.         0.         0.         0.         0.02333548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357263 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
46,0.03360508932921692,0.03360508932921692,0.0029169421748503994,[0.02434762 0.         0.         0.         0.         0.         0.01613012 0.         0.         0.02486209 0.         0.         0.57238231 0.         0.         0.         0.         0.         0.02333548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221537 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
47,0.03306674746562452,0.03306674746562452,0.002919998831773181,[0.02434762 0.         0.         0.         0.         0.         0.0145171  0.         0.         0.02486209 0.         0.         0.57399532 0.         0.         0.         0.         0.         0.02333548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221537 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
48,0.0324082225618136,0.0324082225618136,0.0029181203256982494,[0.02434762 0.         0.         0.         0.         0.         0.0145171  0.         0.         0.02486209 0.         0.         0.57632887 0.         0.         0.         0.         0.         0.02100193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221537 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
49,0.03195291828795416,0.03195291828795416,0.0029164981248254365,[0.02434762 0.         0.         0.         0.         0.         0.0145171  0.         0.         0.02486209 0.         0.         0.5775504  0.         0.         0.         0.         0.         0.02100193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099383 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
50,0.02924376387755576,0.02924376387755576,0.002875927008639911,[0.02434762 0.         0.         0.         0.         0.         0.0145171  0.         0.         0.02486209 0.         0.         0.5775504  0.         0.         0.         0.         0.         0.02100193 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
51,0.02846755330011471,0.02846755330011471,0.0028791665388218073,[0.02434762 0.         0.         0.         0.         0.         0.0145171  0.         0.         0.02237588 0.         0.         0.58003661 0.         0.         0.         0.         0.         0.02100193 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
52,0.0247848931044349,0.0247848931044349,0.002844069170737763,[0.02434762 0.         0.         0.         0.         0.         0.01       0.         0.         0.02237588 0.         0.         0.58003661 0.         0.         0.         0.         0.         0.02100193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,38,first
